#wls	flux	fluxerr
8.470000E+03	1.080207E-15	2.260520E-17
8.480000E+03	1.141599E-15	2.390541E-17
8.490000E+03	1.205140E-15	2.525224E-17
8.500000E+03	1.270464E-15	2.663809E-17
8.510000E+03	1.337164E-15	2.805451E-17
8.520000E+03	1.404783E-15	2.949194E-17
8.530000E+03	1.472814E-15	3.093974E-17
8.540000E+03	1.540682E-15	3.238584E-17
8.550000E+03	1.607828E-15	3.381847E-17
8.560000E+03	1.673619E-15	3.522426E-17
8.570000E+03	1.737437E-15	3.659013E-17
8.580000E+03	1.798694E-15	3.790362E-17
8.590000E+03	1.856692E-15	3.914986E-17
8.600000E+03	1.910941E-15	4.031841E-17
8.610000E+03	1.960827E-15	4.139617E-17
8.620000E+03	2.005885E-15	4.237309E-17
8.630000E+03	2.045596E-15	4.323806E-17
8.640000E+03	2.079647E-15	4.398421E-17
8.650000E+03	2.107726E-15	4.460471E-17
8.660000E+03	2.129519E-15	4.509272E-17
8.670000E+03	2.144907E-15	4.544546E-17
8.680000E+03	2.153852E-15	4.566185E-17
8.690000E+03	2.156320E-15	4.574099E-17
8.700000E+03	2.152403E-15	4.568453E-17
8.710000E+03	2.142309E-15	4.549667E-17
8.720000E+03	2.126244E-15	4.518158E-17
8.730000E+03	2.104567E-15	4.474666E-17
8.740000E+03	2.077701E-15	4.420071E-17
8.750000E+03	2.046049E-15	4.355211E-17
8.760000E+03	2.010101E-15	4.281114E-17
8.770000E+03	1.970463E-15	4.199058E-17
8.780000E+03	1.927691E-15	4.110213E-17
8.790000E+03	1.882322E-15	4.015715E-17
8.800000E+03	1.835042E-15	3.917021E-17
8.810000E+03	1.786387E-15	3.815268E-17
8.820000E+03	1.736980E-15	3.711784E-17
8.830000E+03	1.687277E-15	3.607543E-17
8.840000E+03	1.637873E-15	3.503816E-17
8.850000E+03	1.589183E-15	3.401495E-17
8.860000E+03	1.541644E-15	3.301515E-17
8.870000E+03	1.495514E-15	3.204439E-17
8.880000E+03	1.451160E-15	3.111058E-17
8.890000E+03	1.408807E-15	3.021858E-17
8.900000E+03	1.368625E-15	2.937215E-17
8.910000E+03	1.330799E-15	2.857532E-17
8.920000E+03	1.295380E-15	2.782930E-17
8.930000E+03	1.262492E-15	2.713681E-17
8.940000E+03	1.232136E-15	2.649799E-17
8.950000E+03	1.204282E-15	2.591224E-17
8.960000E+03	1.178921E-15	2.537951E-17
8.970000E+03	1.155998E-15	2.489866E-17
8.980000E+03	1.135435E-15	2.446811E-17
8.990000E+03	1.117137E-15	2.408586E-17
9.000000E+03	1.100996E-15	2.374972E-17
9.040000E+03	1.055702E-15	2.281759E-17
9.080000E+03	1.034789E-15	2.240874E-17
9.120000E+03	1.029167E-15	2.232906E-17
9.160000E+03	1.029467E-15	2.237679E-17
9.200000E+03	1.027114E-15	2.236595E-17
9.240000E+03	1.015957E-15	2.216204E-17
9.280000E+03	9.937780E-16	2.171561E-17
9.320000E+03	9.621668E-16	2.106030E-17
9.360000E+03	9.251752E-16	2.028396E-17
9.400000E+03	8.873652E-16	1.948630E-17
9.440000E+03	8.523869E-16	1.874761E-17
9.480000E+03	8.224497E-16	1.811693E-17
9.520000E+03	7.983137E-16	1.761163E-17
9.560000E+03	7.798502E-16	1.722949E-17
9.600000E+03	7.659764E-16	1.694715E-17
9.640000E+03	7.548603E-16	1.672450E-17
9.680000E+03	7.439972E-16	1.650626E-17
9.720000E+03	7.305053E-16	1.622846E-17
9.760000E+03	7.118845E-16	1.583528E-17
9.800000E+03	6.865256E-16	1.529051E-17
9.840000E+03	6.542367E-16	1.458933E-17
9.880000E+03	6.162084E-16	1.375784E-17
9.920000E+03	5.745602E-16	1.284303E-17
9.960000E+03	5.316313E-16	1.189705E-17
1.000000E+04	4.893456E-16	1.096298E-17
1.004000E+04	4.490280E-16	1.007067E-17
1.008000E+04	4.114454E-16	9.237563E-18
1.012000E+04	3.768814E-16	8.470295E-18
1.016000E+04	3.453857E-16	7.770259E-18
1.020000E+04	3.169009E-16	7.136425E-18
1.024000E+04	2.911786E-16	6.563446E-18
1.028000E+04	2.680099E-16	6.046832E-18
1.032000E+04	2.471931E-16	5.582229E-18
