#wls	flux	fluxerr
8.470000E+03	7.196195E-18	0.000000E+00
8.480000E+03	7.181550E-18	0.000000E+00
8.490000E+03	7.167047E-18	0.000000E+00
8.500000E+03	7.152686E-18	0.000000E+00
8.510000E+03	7.138460E-18	0.000000E+00
8.520000E+03	7.124364E-18	0.000000E+00
8.530000E+03	7.110397E-18	0.000000E+00
8.540000E+03	7.096554E-18	0.000000E+00
8.550000E+03	7.081896E-18	0.000000E+00
8.560000E+03	7.068293E-18	0.000000E+00
8.570000E+03	7.054808E-18	0.000000E+00
8.580000E+03	7.040496E-18	0.000000E+00
8.590000E+03	7.027226E-18	0.000000E+00
8.600000E+03	7.014067E-18	0.000000E+00
8.610000E+03	7.000069E-18	0.000000E+00
8.620000E+03	6.987101E-18	0.000000E+00
8.630000E+03	6.974232E-18	0.000000E+00
8.640000E+03	6.960518E-18	0.000000E+00
8.650000E+03	6.947828E-18	0.000000E+00
8.660000E+03	6.934287E-18	0.000000E+00
8.670000E+03	6.921763E-18	0.000000E+00
8.680000E+03	6.908382E-18	0.000000E+00
8.690000E+03	6.896012E-18	0.000000E+00
8.700000E+03	6.882779E-18	0.000000E+00
8.710000E+03	6.870545E-18	0.000000E+00
8.720000E+03	6.857448E-18	0.000000E+00
8.730000E+03	6.844413E-18	0.000000E+00
8.740000E+03	6.832364E-18	0.000000E+00
8.750000E+03	6.819451E-18	0.000000E+00
8.760000E+03	6.806588E-18	0.000000E+00
8.770000E+03	6.794693E-18	0.000000E+00
8.780000E+03	6.781929E-18	0.000000E+00
8.790000E+03	6.769208E-18	0.000000E+00
8.800000E+03	6.757449E-18	0.000000E+00
8.810000E+03	6.744808E-18	0.000000E+00
8.820000E+03	6.732204E-18	0.000000E+00
8.830000E+03	6.719631E-18	0.000000E+00
8.840000E+03	6.708007E-18	0.000000E+00
8.850000E+03	6.695496E-18	0.000000E+00
8.860000E+03	6.683003E-18	0.000000E+00
8.870000E+03	6.670534E-18	0.000000E+00
8.880000E+03	6.658091E-18	0.000000E+00
8.890000E+03	6.646572E-18	0.000000E+00
8.900000E+03	6.634153E-18	0.000000E+00
8.910000E+03	6.621746E-18	0.000000E+00
8.920000E+03	6.609352E-18	0.000000E+00
8.930000E+03	6.596958E-18	0.000000E+00
8.940000E+03	6.584576E-18	0.000000E+00
8.950000E+03	6.572188E-18	0.000000E+00
8.960000E+03	6.559806E-18	0.000000E+00
8.970000E+03	6.547418E-18	0.000000E+00
8.980000E+03	6.535930E-18	0.000000E+00
8.990000E+03	6.523529E-18	0.000000E+00
9.000000E+03	6.511116E-18	0.000000E+00
9.040000E+03	6.461323E-18	0.000000E+00
9.080000E+03	6.411197E-18	0.000000E+00
9.120000E+03	6.360621E-18	0.000000E+00
9.160000E+03	6.309471E-18	0.000000E+00
9.200000E+03	6.257650E-18	0.000000E+00
9.240000E+03	6.205057E-18	0.000000E+00
9.280000E+03	6.151617E-18	0.000000E+00
9.320000E+03	6.097252E-18	0.000000E+00
9.360000E+03	6.041902E-18	0.000000E+00
9.400000E+03	5.986390E-18	0.000000E+00
9.440000E+03	5.928929E-18	0.000000E+00
9.480000E+03	5.871230E-18	0.000000E+00
9.520000E+03	5.812402E-18	0.000000E+00
9.560000E+03	5.752438E-18	0.000000E+00
9.600000E+03	5.692186E-18	0.000000E+00
9.640000E+03	5.629959E-18	0.000000E+00
9.680000E+03	5.567465E-18	0.000000E+00
9.720000E+03	5.504716E-18	0.000000E+00
9.760000E+03	5.440082E-18	0.000000E+00
9.800000E+03	5.375262E-18	0.000000E+00
9.840000E+03	5.310288E-18	0.000000E+00
9.880000E+03	5.243586E-18	0.000000E+00
9.920000E+03	5.177635E-18	0.000000E+00
9.960000E+03	5.110088E-18	0.000000E+00
1.000000E+04	5.042603E-18	0.000000E+00
1.004000E+04	4.975238E-18	0.000000E+00
1.008000E+04	4.907278E-18	0.000000E+00
1.012000E+04	4.838804E-18	0.000000E+00
1.016000E+04	4.770654E-18	0.000000E+00
1.020000E+04	4.702142E-18	0.000000E+00
1.024000E+04	4.634091E-18	0.000000E+00
1.028000E+04	4.565832E-18	0.000000E+00
1.032000E+04	4.498172E-18	0.000000E+00
