#wls	flux	fluxerr
8.470000E+03	1.224730E-15	2.766059E-17
8.480000E+03	1.313492E-15	2.967005E-17
8.490000E+03	1.405957E-15	3.176384E-17
8.500000E+03	1.501421E-15	3.392602E-17
8.510000E+03	1.599021E-15	3.613716E-17
8.520000E+03	1.697843E-15	3.837660E-17
8.530000E+03	1.796806E-15	4.061990E-17
8.540000E+03	1.894901E-15	4.284427E-17
8.550000E+03	1.991012E-15	4.502444E-17
8.560000E+03	2.084028E-15	4.713526E-17
8.570000E+03	2.172908E-15	4.915315E-17
8.580000E+03	2.256717E-15	5.105694E-17
8.590000E+03	2.334524E-15	5.282544E-17
8.600000E+03	2.405483E-15	5.443949E-17
8.610000E+03	2.468942E-15	5.588424E-17
8.620000E+03	2.524315E-15	5.714633E-17
8.630000E+03	2.571033E-15	5.821282E-17
8.640000E+03	2.608776E-15	5.907634E-17
8.650000E+03	2.637337E-15	5.973213E-17
8.660000E+03	2.656413E-15	6.017321E-17
8.670000E+03	2.666042E-15	6.040038E-17
8.680000E+03	2.666205E-15	6.041309E-17
8.690000E+03	2.656964E-15	6.021263E-17
8.700000E+03	2.638564E-15	5.980448E-17
8.710000E+03	2.611230E-15	5.919367E-17
8.720000E+03	2.575376E-15	5.838947E-17
8.730000E+03	2.531358E-15	5.739985E-17
8.740000E+03	2.479773E-15	5.623831E-17
8.750000E+03	2.421221E-15	5.491838E-17
8.760000E+03	2.356450E-15	5.345693E-17
8.770000E+03	2.286296E-15	5.187291E-17
8.780000E+03	2.211636E-15	5.018615E-17
8.790000E+03	2.133504E-15	4.842007E-17
8.800000E+03	2.052930E-15	4.659803E-17
8.810000E+03	1.970886E-15	4.474208E-17
8.820000E+03	1.888496E-15	4.287773E-17
8.830000E+03	1.806720E-15	4.102677E-17
8.840000E+03	1.726486E-15	3.921027E-17
8.850000E+03	1.648628E-15	3.744722E-17
8.860000E+03	1.573941E-15	3.575570E-17
8.870000E+03	1.502992E-15	3.414861E-17
8.880000E+03	1.436324E-15	3.263834E-17
8.890000E+03	1.374257E-15	3.123221E-17
8.900000E+03	1.317083E-15	2.993689E-17
8.910000E+03	1.264894E-15	2.875453E-17
8.920000E+03	1.217767E-15	2.768691E-17
8.930000E+03	1.175604E-15	2.673187E-17
8.940000E+03	1.138309E-15	2.588726E-17
8.950000E+03	1.105665E-15	2.514821E-17
8.960000E+03	1.077428E-15	2.450918E-17
8.970000E+03	1.053271E-15	2.396279E-17
8.980000E+03	1.032900E-15	2.350240E-17
8.990000E+03	1.015998E-15	2.312081E-17
9.000000E+03	1.002284E-15	2.281167E-17
9.040000E+03	9.740094E-16	2.217947E-17
9.080000E+03	9.779928E-16	2.228133E-17
9.120000E+03	1.002138E-15	2.284262E-17
9.160000E+03	1.032085E-15	2.353655E-17
9.200000E+03	1.051138E-15	2.398237E-17
9.240000E+03	1.047353E-15	2.390705E-17
9.280000E+03	1.019071E-15	2.327199E-17
9.320000E+03	9.729967E-16	2.222966E-17
9.360000E+03	9.199853E-16	2.102765E-17
9.400000E+03	8.697474E-16	1.988783E-17
9.440000E+03	8.277252E-16	1.893480E-17
9.480000E+03	7.954050E-16	1.820285E-17
9.520000E+03	7.725379E-16	1.768657E-17
9.560000E+03	7.584302E-16	1.737034E-17
9.600000E+03	7.522474E-16	1.723529E-17
9.640000E+03	7.522570E-16	1.724192E-17
9.680000E+03	7.546541E-16	1.730316E-17
9.720000E+03	7.542476E-16	1.729998E-17
9.760000E+03	7.460756E-16	1.711849E-17
9.800000E+03	7.268587E-16	1.668322E-17
9.840000E+03	6.958185E-16	1.597606E-17
9.880000E+03	6.548409E-16	1.504008E-17
9.920000E+03	6.083528E-16	1.397678E-17
9.960000E+03	5.608492E-16	1.288937E-17
1.000000E+04	5.151603E-16	1.184292E-17
1.004000E+04	4.725056E-16	1.086554E-17
1.008000E+04	4.332316E-16	9.965271E-18
1.012000E+04	3.973776E-16	9.143114E-18
1.016000E+04	3.648605E-16	8.397235E-18
1.020000E+04	3.354563E-16	7.722559E-18
1.024000E+04	3.088942E-16	7.112921E-18
1.028000E+04	2.849500E-16	6.563223E-18
1.032000E+04	2.633360E-16	6.066889E-18
