#wls	flux	fluxerr
7.700000E+03	8.615141E-18	7.672083E-19
7.709091E+03	8.581806E-18	7.651977E-19
7.718182E+03	8.548001E-18	7.631374E-19
7.727273E+03	8.513732E-18	7.610277E-19
7.736364E+03	8.479007E-18	7.588689E-19
7.745455E+03	8.443831E-18	7.566614E-19
7.754545E+03	8.408211E-18	7.544057E-19
7.763636E+03	8.372146E-18	7.521014E-19
7.772727E+03	8.335658E-18	7.497502E-19
7.781818E+03	8.298745E-18	7.473519E-19
7.790909E+03	8.261407E-18	7.449062E-19
7.800000E+03	8.222607E-18	7.423193E-19
7.809091E+03	8.184467E-18	7.397826E-19
7.818182E+03	8.145944E-18	7.372018E-19
7.827273E+03	8.107037E-18	7.345765E-19
7.836364E+03	8.067753E-18	7.319074E-19
7.845455E+03	8.027066E-18	7.291010E-19
7.854545E+03	7.987075E-18	7.263478E-19
7.863636E+03	7.946741E-18	7.235533E-19
7.872727E+03	7.905046E-18	7.206246E-19
7.881818E+03	7.864067E-18	7.177508E-19
7.890909E+03	7.822780E-18	7.148386E-19
7.900000E+03	7.780180E-18	7.117958E-19
7.909091E+03	7.738310E-18	7.088092E-19
7.918182E+03	7.695155E-18	7.056941E-19
7.927273E+03	7.652759E-18	7.026379E-19
7.936364E+03	7.609105E-18	6.994552E-19
7.945455E+03	7.566225E-18	6.963328E-19
7.954545E+03	7.522121E-18	6.930868E-19
7.963636E+03	7.478798E-18	6.899018E-19
7.972727E+03	7.434294E-18	6.865966E-19
7.981818E+03	7.390592E-18	6.833545E-19
7.990909E+03	7.345730E-18	6.799938E-19
8.000000E+03	7.300720E-18	6.766081E-19
8.009091E+03	7.256528E-18	6.732870E-19
8.018182E+03	7.211238E-18	6.698527E-19
8.027273E+03	7.165827E-18	6.663959E-19
8.036364E+03	7.121262E-18	6.630063E-19
8.045455E+03	7.075646E-18	6.595076E-19
8.054545E+03	7.029949E-18	6.559898E-19
8.063636E+03	6.985117E-18	6.525414E-19
8.072727E+03	6.939286E-18	6.489883E-19
8.081818E+03	6.893408E-18	6.454193E-19
8.090909E+03	6.847495E-18	6.418355E-19
8.100000E+03	6.801557E-18	6.382381E-19
8.109091E+03	6.756517E-18	6.347134E-19
8.118182E+03	6.710560E-18	6.310913E-19
8.127273E+03	6.664611E-18	6.274586E-19
8.136364E+03	6.618683E-18	6.238164E-19
8.145455E+03	6.572785E-18	6.201657E-19
8.154545E+03	6.527811E-18	6.165909E-19
8.163636E+03	6.481998E-18	6.129257E-19
8.172727E+03	6.436246E-18	6.092548E-19
8.181818E+03	6.390563E-18	6.055794E-19
8.218182E+03	6.208716E-18	5.908497E-19
8.254545E+03	6.029526E-18	5.761969E-19
8.290909E+03	5.852595E-18	5.615880E-19
8.327273E+03	5.678140E-18	5.470483E-19
8.363636E+03	5.507747E-18	5.327365E-19
8.400000E+03	5.340185E-18	5.185397E-19
8.436364E+03	5.177237E-18	5.046374E-19
8.472727E+03	5.017642E-18	4.909137E-19
8.509091E+03	4.863009E-18	4.775326E-19
8.545455E+03	4.712736E-18	4.644428E-19
8.581818E+03	4.566910E-18	4.516598E-19
8.618182E+03	4.425586E-18	4.391961E-19
8.654545E+03	4.288784E-18	4.270608E-19
8.690909E+03	4.157105E-18	4.153208E-19
8.727273E+03	4.029882E-18	4.039167E-19
8.763636E+03	3.907068E-18	3.928504E-19
8.800000E+03	3.789159E-18	3.821782E-19
8.836364E+03	3.675484E-18	3.718392E-19
8.872727E+03	3.566487E-18	3.618843E-19
8.909091E+03	3.461510E-18	3.522527E-19
8.945455E+03	3.360446E-18	3.429392E-19
8.981818E+03	3.263678E-18	3.339881E-19
9.018182E+03	3.170573E-18	3.253398E-19
9.054545E+03	3.081012E-18	3.169872E-19
9.090909E+03	2.995797E-18	3.090174E-19
9.127273E+03	2.913494E-18	3.012871E-19
9.163636E+03	2.835189E-18	2.939127E-19
9.200000E+03	2.759475E-18	2.867528E-19
9.236364E+03	2.687528E-18	2.799328E-19
9.272727E+03	2.617946E-18	2.733107E-19
9.309091E+03	2.551852E-18	2.670070E-19
9.345455E+03	2.488300E-18	2.609260E-19
9.381818E+03	2.427186E-18	2.550598E-19
