#wls	flux	fluxerr
7.700000E+03	8.854055E-18	0.000000E+00
7.709091E+03	8.809381E-18	0.000000E+00
7.718182E+03	8.764709E-18	0.000000E+00
7.727273E+03	8.719546E-18	0.000000E+00
7.736364E+03	8.674159E-18	0.000000E+00
7.745455E+03	8.628530E-18	0.000000E+00
7.754545E+03	8.582686E-18	0.000000E+00
7.763636E+03	8.536609E-18	0.000000E+00
7.772727E+03	8.490316E-18	0.000000E+00
7.781818E+03	8.443807E-18	0.000000E+00
7.790909E+03	8.396848E-18	0.000000E+00
7.800000E+03	8.349913E-18	0.000000E+00
7.809091E+03	8.302529E-18	0.000000E+00
7.818182E+03	8.255174E-18	0.000000E+00
7.827273E+03	8.207613E-18	0.000000E+00
7.836364E+03	8.159606E-18	0.000000E+00
7.845455E+03	8.111632E-18	0.000000E+00
7.854545E+03	8.063451E-18	0.000000E+00
7.863636E+03	8.015300E-18	0.000000E+00
7.872727E+03	7.966942E-18	0.000000E+00
7.881818E+03	7.918377E-18	0.000000E+00
7.890909E+03	7.869838E-18	0.000000E+00
7.900000E+03	7.821089E-18	0.000000E+00
7.909091E+03	7.772594E-18	0.000000E+00
7.918182E+03	7.723885E-18	0.000000E+00
7.927273E+03	7.675193E-18	0.000000E+00
7.936364E+03	7.626746E-18	0.000000E+00
7.945455E+03	7.578308E-18	0.000000E+00
7.954545E+03	7.529874E-18	0.000000E+00
7.963636E+03	7.481674E-18	0.000000E+00
7.972727E+03	7.433702E-18	0.000000E+00
7.981818E+03	7.385953E-18	0.000000E+00
7.990909E+03	7.338421E-18	0.000000E+00
8.000000E+03	7.291102E-18	0.000000E+00
8.009091E+03	7.243989E-18	0.000000E+00
8.018182E+03	7.197538E-18	0.000000E+00
8.027273E+03	7.151280E-18	0.000000E+00
8.036364E+03	7.105669E-18	0.000000E+00
8.045455E+03	7.060469E-18	0.000000E+00
8.054545E+03	7.015673E-18	0.000000E+00
8.063636E+03	6.971731E-18	0.000000E+00
8.072727E+03	6.928408E-18	0.000000E+00
8.081818E+03	6.885467E-18	0.000000E+00
8.090909E+03	6.842904E-18	0.000000E+00
8.100000E+03	6.800939E-18	0.000000E+00
8.109091E+03	6.759337E-18	0.000000E+00
8.118182E+03	6.717867E-18	0.000000E+00
8.127273E+03	6.676749E-18	0.000000E+00
8.136364E+03	6.635748E-18	0.000000E+00
8.145455E+03	6.595087E-18	0.000000E+00
8.154545E+03	6.554308E-18	0.000000E+00
8.163636E+03	6.513628E-18	0.000000E+00
8.172727E+03	6.473044E-18	0.000000E+00
8.181818E+03	6.432548E-18	0.000000E+00
8.218182E+03	6.270653E-18	0.000000E+00
8.254545E+03	6.108778E-18	0.000000E+00
8.290909E+03	5.947749E-18	0.000000E+00
8.327273E+03	5.786727E-18	0.000000E+00
8.363636E+03	5.626855E-18	0.000000E+00
8.400000E+03	5.468608E-18	0.000000E+00
8.436364E+03	5.312472E-18	0.000000E+00
8.472727E+03	5.158951E-18	0.000000E+00
8.509091E+03	5.008799E-18	0.000000E+00
8.545455E+03	4.862576E-18	0.000000E+00
8.581818E+03	4.720187E-18	0.000000E+00
8.618182E+03	4.582485E-18	0.000000E+00
8.654545E+03	4.449671E-18	0.000000E+00
8.690909E+03	4.321519E-18	0.000000E+00
8.727273E+03	4.198527E-18	0.000000E+00
8.763636E+03	4.080529E-18	0.000000E+00
8.800000E+03	3.967617E-18	0.000000E+00
8.836364E+03	3.859917E-18	0.000000E+00
8.872727E+03	3.757102E-18	0.000000E+00
8.909091E+03	3.659342E-18	0.000000E+00
8.945455E+03	3.566104E-18	0.000000E+00
8.981818E+03	3.477844E-18	0.000000E+00
9.018182E+03	3.394056E-18	0.000000E+00
9.054545E+03	3.314490E-18	0.000000E+00
9.090909E+03	3.239151E-18	0.000000E+00
9.127273E+03	3.167912E-18	0.000000E+00
9.163636E+03	3.100643E-18	0.000000E+00
9.200000E+03	3.036931E-18	0.000000E+00
9.236364E+03	2.976812E-18	0.000000E+00
9.272727E+03	2.920068E-18	0.000000E+00
9.309091E+03	2.866484E-18	0.000000E+00
9.345455E+03	2.816107E-18	0.000000E+00
9.381818E+03	2.768456E-18	0.000000E+00
