#wls	flux	fluxerr
7.700000E+03	5.967313E-18	0.000000E+00
7.709091E+03	5.943008E-18	0.000000E+00
7.718182E+03	5.918765E-18	0.000000E+00
7.727273E+03	5.894405E-18	0.000000E+00
7.736364E+03	5.870110E-18	0.000000E+00
7.745455E+03	5.845702E-18	0.000000E+00
7.754545E+03	5.821360E-18	0.000000E+00
7.763636E+03	5.796910E-18	0.000000E+00
7.772727E+03	5.772353E-18	0.000000E+00
7.781818E+03	5.747865E-18	0.000000E+00
7.790909E+03	5.723098E-18	0.000000E+00
7.800000E+03	5.698403E-18	0.000000E+00
7.809091E+03	5.673607E-18	0.000000E+00
7.818182E+03	5.648709E-18	0.000000E+00
7.827273E+03	5.623539E-18	0.000000E+00
7.836364E+03	5.598443E-18	0.000000E+00
7.845455E+03	5.573078E-18	0.000000E+00
7.854545E+03	5.547616E-18	0.000000E+00
7.863636E+03	5.521885E-18	0.000000E+00
7.872727E+03	5.496232E-18	0.000000E+00
7.881818E+03	5.470139E-18	0.000000E+00
7.890909E+03	5.443953E-18	0.000000E+00
7.900000E+03	5.417502E-18	0.000000E+00
7.909091E+03	5.390958E-18	0.000000E+00
7.918182E+03	5.363979E-18	0.000000E+00
7.927273E+03	5.336907E-18	0.000000E+00
7.936364E+03	5.309572E-18	0.000000E+00
7.945455E+03	5.281974E-18	0.000000E+00
7.954545E+03	5.253944E-18	0.000000E+00
7.963636E+03	5.225650E-18	0.000000E+00
7.972727E+03	5.197094E-18	0.000000E+00
7.981818E+03	5.168105E-18	0.000000E+00
7.990909E+03	5.138853E-18	0.000000E+00
8.000000E+03	5.109169E-18	0.000000E+00
8.009091E+03	5.079220E-18	0.000000E+00
8.018182E+03	5.048670E-18	0.000000E+00
8.027273E+03	5.017853E-18	0.000000E+00
8.036364E+03	4.986434E-18	0.000000E+00
8.045455E+03	4.954748E-18	0.000000E+00
8.054545E+03	4.922458E-18	0.000000E+00
8.063636E+03	4.890065E-18	0.000000E+00
8.072727E+03	4.857232E-18	0.000000E+00
8.081818E+03	4.824126E-18	0.000000E+00
8.090909E+03	4.790744E-18	0.000000E+00
8.100000E+03	4.757250E-18	0.000000E+00
8.109091E+03	4.723640E-18	0.000000E+00
8.118182E+03	4.689748E-18	0.000000E+00
8.127273E+03	4.655902E-18	0.000000E+00
8.136364E+03	4.621766E-18	0.000000E+00
8.145455E+03	4.587670E-18	0.000000E+00
8.154545E+03	4.553446E-18	0.000000E+00
8.163636E+03	4.519254E-18	0.000000E+00
8.172727E+03	4.484926E-18	0.000000E+00
8.181818E+03	4.450789E-18	0.000000E+00
8.218182E+03	4.313602E-18	0.000000E+00
8.254545E+03	4.177523E-18	0.000000E+00
8.290909E+03	4.043660E-18	0.000000E+00
8.327273E+03	3.912166E-18	0.000000E+00
8.363636E+03	3.783911E-18	0.000000E+00
8.400000E+03	3.659469E-18	0.000000E+00
8.436364E+03	3.539262E-18	0.000000E+00
8.472727E+03	3.423394E-18	0.000000E+00
8.509091E+03	3.312319E-18	0.000000E+00
8.545455E+03	3.205846E-18	0.000000E+00
8.581818E+03	3.104302E-18	0.000000E+00
8.618182E+03	3.007367E-18	0.000000E+00
8.654545E+03	2.915238E-18	0.000000E+00
8.690909E+03	2.827627E-18	0.000000E+00
8.727273E+03	2.744433E-18	0.000000E+00
8.763636E+03	2.665563E-18	0.000000E+00
8.800000E+03	2.590946E-18	0.000000E+00
8.836364E+03	2.520347E-18	0.000000E+00
8.872727E+03	2.453718E-18	0.000000E+00
8.909091E+03	2.390674E-18	0.000000E+00
8.945455E+03	2.331184E-18	0.000000E+00
8.981818E+03	2.275226E-18	0.000000E+00
9.018182E+03	2.222259E-18	0.000000E+00
9.054545E+03	2.172450E-18	0.000000E+00
9.090909E+03	2.125619E-18	0.000000E+00
9.127273E+03	2.081481E-18	0.000000E+00
9.163636E+03	2.039937E-18	0.000000E+00
9.200000E+03	2.000858E-18	0.000000E+00
9.236364E+03	1.964257E-18	0.000000E+00
9.272727E+03	1.929781E-18	0.000000E+00
9.309091E+03	1.897260E-18	0.000000E+00
9.345455E+03	1.866897E-18	0.000000E+00
9.381818E+03	1.838527E-18	0.000000E+00
