#wls	flux	fluxerr
7.700000E+03	1.663042E-17	1.321051E-18
7.709091E+03	1.654784E-17	1.318117E-18
7.718182E+03	1.646320E-17	1.314969E-18
7.727273E+03	1.637857E-17	1.311771E-18
7.736364E+03	1.629256E-17	1.308414E-18
7.745455E+03	1.620517E-17	1.304896E-18
7.754545E+03	1.611707E-17	1.301269E-18
7.763636E+03	1.602758E-17	1.297481E-18
7.772727E+03	1.593807E-17	1.293639E-18
7.781818E+03	1.584650E-17	1.289579E-18
7.790909E+03	1.575421E-17	1.285409E-18
7.800000E+03	1.566122E-17	1.281130E-18
7.809091E+03	1.556685E-17	1.276686E-18
7.818182E+03	1.547179E-17	1.272133E-18
7.827273E+03	1.537603E-17	1.267470E-18
7.836364E+03	1.527892E-17	1.262644E-18
7.845455E+03	1.518114E-17	1.257710E-18
7.854545E+03	1.508205E-17	1.252614E-18
7.863636E+03	1.498232E-17	1.247412E-18
7.872727E+03	1.488198E-17	1.242105E-18
7.881818E+03	1.478037E-17	1.236641E-18
7.890909E+03	1.467821E-17	1.231076E-18
7.900000E+03	1.457551E-17	1.225413E-18
7.909091E+03	1.447166E-17	1.219599E-18
7.918182E+03	1.436734E-17	1.213692E-18
7.927273E+03	1.426260E-17	1.207696E-18
7.936364E+03	1.415746E-17	1.201614E-18
7.945455E+03	1.405133E-17	1.195393E-18
7.954545E+03	1.394490E-17	1.189093E-18
7.963636E+03	1.383821E-17	1.182719E-18
7.972727E+03	1.373065E-17	1.176216E-18
7.981818E+03	1.362294E-17	1.169647E-18
7.990909E+03	1.351510E-17	1.163014E-18
8.000000E+03	1.340717E-17	1.156321E-18
8.009091E+03	1.329921E-17	1.149572E-18
8.018182E+03	1.319061E-17	1.142716E-18
8.027273E+03	1.308207E-17	1.135812E-18
8.036364E+03	1.297423E-17	1.128917E-18
8.045455E+03	1.286589E-17	1.121927E-18
8.054545E+03	1.275706E-17	1.114844E-18
8.063636E+03	1.264906E-17	1.107780E-18
8.072727E+03	1.254128E-17	1.100687E-18
8.081818E+03	1.243312E-17	1.093509E-18
8.090909E+03	1.232588E-17	1.086362E-18
8.100000E+03	1.221832E-17	1.079137E-18
8.109091E+03	1.211170E-17	1.071946E-18
8.118182E+03	1.200484E-17	1.064684E-18
8.127273E+03	1.189896E-17	1.057461E-18
8.136364E+03	1.179287E-17	1.050171E-18
8.145455E+03	1.168718E-17	1.042870E-18
8.154545E+03	1.158255E-17	1.035615E-18
8.163636E+03	1.147776E-17	1.028299E-18
8.172727E+03	1.137403E-17	1.021032E-18
8.181818E+03	1.127018E-17	1.013708E-18
8.218182E+03	1.086156E-17	9.845705E-19
8.254545E+03	1.046309E-17	9.556539E-19
8.290909E+03	1.007641E-17	9.271457E-19
8.327273E+03	9.699795E-18	8.989259E-19
8.363636E+03	9.335679E-18	8.712565E-19
8.400000E+03	8.983908E-18	8.441621E-19
8.436364E+03	8.644237E-18	8.176572E-19
8.472727E+03	8.316939E-18	7.918039E-19
8.509091E+03	8.002746E-18	7.667082E-19
8.545455E+03	7.700736E-18	7.423172E-19
8.581818E+03	7.411053E-18	7.186780E-19
8.618182E+03	7.133297E-18	6.957844E-19
8.654545E+03	6.867577E-18	6.736780E-19
8.690909E+03	6.613485E-18	6.523486E-19
8.727273E+03	6.371114E-18	6.318340E-19
8.763636E+03	6.139573E-18	6.120733E-19
8.800000E+03	5.918488E-18	5.930543E-19
8.836364E+03	5.708447E-18	5.748606E-19
8.872727E+03	5.507662E-18	5.573353E-19
8.909091E+03	5.316743E-18	5.405612E-19
8.945455E+03	5.135352E-18	5.245249E-19
8.981818E+03	4.962715E-18	5.091665E-19
9.018182E+03	4.798536E-18	4.944739E-19
9.054545E+03	4.642090E-18	4.803888E-19
9.090909E+03	4.493999E-18	4.669914E-19
9.127273E+03	4.352832E-18	4.541482E-19
9.163636E+03	4.219014E-18	4.419170E-19
9.200000E+03	4.091968E-18	4.302507E-19
9.236364E+03	3.971058E-18	4.190944E-19
9.272727E+03	3.856508E-18	4.084828E-19
9.309091E+03	3.747708E-18	3.983622E-19
9.345455E+03	3.644070E-18	3.886797E-19
9.381818E+03	3.545843E-18	3.794708E-19
