#wls	flux	fluxerr
7.700000E+03	8.676611E-18	8.339917E-19
7.709091E+03	8.642423E-18	8.320601E-19
7.718182E+03	8.607736E-18	8.300688E-19
7.727273E+03	8.572548E-18	8.280174E-19
7.736364E+03	8.536867E-18	8.259062E-19
7.745455E+03	8.500699E-18	8.237356E-19
7.754545E+03	8.464057E-18	8.215064E-19
7.763636E+03	8.426933E-18	8.192178E-19
7.772727E+03	8.389349E-18	8.168714E-19
7.781818E+03	8.351296E-18	8.144662E-19
7.790909E+03	8.312801E-18	8.120046E-19
7.800000E+03	8.273859E-18	8.094855E-19
7.809091E+03	8.233484E-18	8.068125E-19
7.818182E+03	8.193691E-18	8.041823E-19
7.827273E+03	8.153483E-18	8.014973E-19
7.836364E+03	8.111883E-18	7.986610E-19
7.845455E+03	8.070891E-18	7.958700E-19
7.854545E+03	8.029518E-18	7.930267E-19
7.863636E+03	7.986793E-18	7.900350E-19
7.872727E+03	7.944703E-18	7.870911E-19
7.881818E+03	7.901288E-18	7.840007E-19
7.890909E+03	7.858530E-18	7.809601E-19
7.900000E+03	7.814480E-18	7.777757E-19
7.909091E+03	7.771099E-18	7.746424E-19
7.918182E+03	7.726468E-18	7.713688E-19
7.927273E+03	7.681571E-18	7.680527E-19
7.936364E+03	7.637363E-18	7.647896E-19
7.945455E+03	7.591967E-18	7.613916E-19
7.954545E+03	7.546337E-18	7.579541E-19
7.963636E+03	7.501432E-18	7.545732E-19
7.972727E+03	7.455386E-18	7.510613E-19
7.981818E+03	7.409148E-18	7.475138E-19
7.990909E+03	7.363668E-18	7.440265E-19
8.000000E+03	7.317102E-18	7.404131E-19
8.009091E+03	7.270393E-18	7.367688E-19
8.018182E+03	7.223554E-18	7.330947E-19
8.027273E+03	7.176592E-18	7.293917E-19
8.036364E+03	7.129535E-18	7.256624E-19
8.045455E+03	7.082383E-18	7.219068E-19
8.054545E+03	7.036045E-18	7.182178E-19
8.063636E+03	6.988754E-18	7.144150E-19
8.072727E+03	6.941410E-18	7.105901E-19
8.081818E+03	6.894028E-18	7.067449E-19
8.090909E+03	6.846622E-18	7.028806E-19
8.100000E+03	6.799205E-18	6.989986E-19
8.109091E+03	6.751787E-18	6.951000E-19
8.118182E+03	6.704381E-18	6.911862E-19
8.127273E+03	6.656999E-18	6.872584E-19
8.136364E+03	6.609653E-18	6.833178E-19
8.145455E+03	6.562352E-18	6.793657E-19
8.154545E+03	6.515110E-18	6.754032E-19
8.163636E+03	6.467936E-18	6.714315E-19
8.172727E+03	6.420011E-18	6.673657E-19
8.181818E+03	6.373010E-18	6.633795E-19
8.218182E+03	6.186090E-18	6.473882E-19
8.254545E+03	6.000558E-18	6.312894E-19
8.290909E+03	5.819296E-18	6.153936E-19
8.327273E+03	5.640133E-18	5.994799E-19
8.363636E+03	5.465401E-18	5.838043E-19
8.400000E+03	5.293939E-18	5.682527E-19
8.436364E+03	5.127441E-18	5.530164E-19
8.472727E+03	4.965380E-18	5.380495E-19
8.509091E+03	4.807907E-18	5.233788E-19
8.545455E+03	4.655125E-18	5.090261E-19
8.581818E+03	4.507722E-18	4.950774E-19
8.618182E+03	4.365073E-18	4.814752E-19
8.654545E+03	4.227175E-18	4.682292E-19
8.690909E+03	4.094002E-18	4.553466E-19
8.727273E+03	3.966062E-18	4.428941E-19
8.763636E+03	3.843244E-18	4.308693E-19
8.800000E+03	3.724887E-18	4.192078E-19
8.836364E+03	3.610894E-18	4.079077E-19
8.872727E+03	3.501666E-18	3.970225E-19
8.909091E+03	3.397047E-18	3.865437E-19
8.945455E+03	3.296400E-18	3.764067E-19
8.981818E+03	3.200072E-18	3.666587E-19
9.018182E+03	3.107442E-18	3.572359E-19
9.054545E+03	3.018833E-18	3.481821E-19
9.090909E+03	2.933645E-18	3.394350E-19
9.127273E+03	2.852709E-18	3.310967E-19
9.163636E+03	2.774858E-18	3.230382E-19
9.200000E+03	2.700029E-18	3.152576E-19
9.236364E+03	2.628505E-18	3.077929E-19
9.272727E+03	2.560535E-18	3.006785E-19
9.309091E+03	2.494803E-18	2.937647E-19
9.345455E+03	2.432354E-18	2.871788E-19
9.381818E+03	2.372297E-18	2.808200E-19
