#wls	flux	fluxerr
7.700000E+03	6.968471E-18	3.682002E-19
7.709091E+03	6.934998E-18	3.665883E-19
7.718182E+03	6.900299E-18	3.649097E-19
7.727273E+03	6.865594E-18	3.632287E-19
7.736364E+03	6.832079E-18	3.616089E-19
7.745455E+03	6.797367E-18	3.599236E-19
7.754545E+03	6.763841E-18	3.582992E-19
7.763636E+03	6.729135E-18	3.566104E-19
7.772727E+03	6.694441E-18	3.549202E-19
7.781818E+03	6.660924E-18	3.532905E-19
7.790909E+03	6.626254E-18	3.515977E-19
7.800000E+03	6.592758E-18	3.499652E-19
7.809091E+03	6.558126E-18	3.482705E-19
7.818182E+03	6.523522E-18	3.465754E-19
7.827273E+03	6.490081E-18	3.449401E-19
7.836364E+03	6.455532E-18	3.432440E-19
7.845455E+03	6.422141E-18	3.416075E-19
7.854545E+03	6.387660E-18	3.399112E-19
7.863636E+03	6.353219E-18	3.382151E-19
7.872727E+03	6.319927E-18	3.365782E-19
7.881818E+03	6.285570E-18	3.348828E-19
7.890909E+03	6.252356E-18	3.332463E-19
7.900000E+03	6.218095E-18	3.315521E-19
7.909091E+03	6.183887E-18	3.298589E-19
7.918182E+03	6.150812E-18	3.282243E-19
7.927273E+03	6.116714E-18	3.265332E-19
7.936364E+03	6.083744E-18	3.249004E-19
7.945455E+03	6.049767E-18	3.232121E-19
7.954545E+03	6.015856E-18	3.215254E-19
7.963636E+03	5.983062E-18	3.198966E-19
7.972727E+03	5.949286E-18	3.182135E-19
7.981818E+03	5.915583E-18	3.165324E-19
7.990909E+03	5.882988E-18	3.149088E-19
8.000000E+03	5.849434E-18	3.132321E-19
8.009091E+03	5.816980E-18	3.116125E-19
8.018182E+03	5.783583E-18	3.099406E-19
8.027273E+03	5.750270E-18	3.082715E-19
8.036364E+03	5.718047E-18	3.066589E-19
8.045455E+03	5.684905E-18	3.049954E-19
8.054545E+03	5.651853E-18	3.033350E-19
8.063636E+03	5.619880E-18	3.017307E-19
8.072727E+03	5.587011E-18	3.000765E-19
8.081818E+03	5.554239E-18	2.984259E-19
8.090909E+03	5.522533E-18	2.968308E-19
8.100000E+03	5.489954E-18	2.951872E-19
8.109091E+03	5.458434E-18	2.935988E-19
8.118182E+03	5.426056E-18	2.919625E-19
8.127273E+03	5.393783E-18	2.903303E-19
8.136364E+03	5.362559E-18	2.887528E-19
8.145455E+03	5.330497E-18	2.871286E-19
8.154545E+03	5.298547E-18	2.855088E-19
8.163636E+03	5.267633E-18	2.839432E-19
8.172727E+03	5.235904E-18	2.823320E-19
8.181818E+03	5.204290E-18	2.807254E-19
8.218182E+03	5.080805E-18	2.744437E-19
8.254545E+03	4.958329E-18	2.681918E-19
8.290909E+03	4.839349E-18	2.621051E-19
8.327273E+03	4.721331E-18	2.560473E-19
8.363636E+03	4.605574E-18	2.500896E-19
8.400000E+03	4.492919E-18	2.442788E-19
8.436364E+03	4.381814E-18	2.385313E-19
8.472727E+03	4.273859E-18	2.329351E-19
8.509091E+03	4.167560E-18	2.274099E-19
8.545455E+03	4.063712E-18	2.219996E-19
8.581818E+03	3.963030E-18	2.167445E-19
8.618182E+03	3.864109E-18	2.115684E-19
8.654545E+03	3.768334E-18	2.065481E-19
8.690909E+03	3.674355E-18	2.016104E-19
8.727273E+03	3.582846E-18	1.967931E-19
8.763636E+03	3.494411E-18	1.921302E-19
8.800000E+03	3.407781E-18	1.875526E-19
8.836364E+03	3.324154E-18	1.831271E-19
8.872727E+03	3.242315E-18	1.787874E-19
8.909091E+03	3.163394E-18	1.745967E-19
8.945455E+03	3.086223E-18	1.704909E-19
8.981818E+03	3.011876E-18	1.665302E-19
9.018182E+03	2.939229E-18	1.626531E-19
9.054545E+03	2.869298E-18	1.589164E-19
9.090909E+03	2.801010E-18	1.552612E-19
9.127273E+03	2.735417E-18	1.517464E-19
9.163636E+03	2.671829E-18	1.483342E-19
9.200000E+03	2.609790E-18	1.450000E-19
9.236364E+03	2.550192E-18	1.417935E-19
9.272727E+03	2.492064E-18	1.386615E-19
9.309091E+03	2.436258E-18	1.356517E-19
9.345455E+03	2.382266E-18	1.327363E-19
9.381818E+03	2.330040E-18	1.299130E-19
