#wls	flux	fluxerr
7.700000E+03	1.036119E-17	1.106392E-18
7.709091E+03	1.031572E-17	1.103939E-18
7.718182E+03	1.026947E-17	1.101373E-18
7.727273E+03	1.022336E-17	1.098795E-18
7.736364E+03	1.017554E-17	1.096006E-18
7.745455E+03	1.012695E-17	1.093104E-18
7.754545E+03	1.007758E-17	1.090090E-18
7.763636E+03	1.002747E-17	1.086965E-18
7.772727E+03	9.975706E-18	1.083632E-18
7.781818E+03	9.924135E-18	1.080289E-18
7.790909E+03	9.871857E-18	1.076839E-18
7.800000E+03	9.817996E-18	1.073185E-18
7.809091E+03	9.764374E-18	1.069527E-18
7.818182E+03	9.709222E-18	1.065670E-18
7.827273E+03	9.653464E-18	1.061715E-18
7.836364E+03	9.598013E-18	1.057761E-18
7.845455E+03	9.541109E-18	1.053616E-18
7.854545E+03	9.483682E-18	1.049381E-18
7.863636E+03	9.425746E-18	1.045057E-18
7.872727E+03	9.367341E-18	1.040649E-18
7.881818E+03	9.308480E-18	1.036158E-18
7.890909E+03	9.249202E-18	1.031587E-18
7.900000E+03	9.188655E-18	1.026842E-18
7.909091E+03	9.128618E-18	1.022121E-18
7.918182E+03	9.068232E-18	1.017328E-18
7.927273E+03	9.006675E-18	1.012371E-18
7.936364E+03	8.945681E-18	1.007443E-18
7.945455E+03	8.883583E-18	1.002359E-18
7.954545E+03	8.822087E-18	9.973087E-19
7.963636E+03	8.759540E-18	9.921068E-19
7.972727E+03	8.697646E-18	9.869458E-19
7.981818E+03	8.634747E-18	9.816377E-19
7.990909E+03	8.571717E-18	9.762815E-19
8.000000E+03	8.508571E-18	9.708790E-19
8.009091E+03	8.445331E-18	9.654328E-19
8.018182E+03	8.382834E-18	9.600387E-19
8.027273E+03	8.319474E-18	9.545133E-19
8.036364E+03	8.256088E-18	9.489521E-19
8.045455E+03	8.192691E-18	9.433570E-19
8.054545E+03	8.129305E-18	9.377307E-19
8.063636E+03	8.065960E-18	9.320769E-19
8.072727E+03	8.002656E-18	9.263956E-19
8.081818E+03	7.938648E-18	9.206006E-19
8.090909E+03	7.875507E-18	9.148743E-19
8.100000E+03	7.812473E-18	9.091288E-19
8.109091E+03	7.749555E-18	9.033652E-19
8.118182E+03	7.686782E-18	8.975872E-19
8.127273E+03	7.623395E-18	8.917063E-19
8.136364E+03	7.560948E-18	8.859043E-19
8.145455E+03	7.498682E-18	8.800930E-19
8.154545E+03	7.436606E-18	8.742734E-19
8.163636E+03	7.374006E-18	8.683617E-19
8.172727E+03	7.312371E-18	8.625337E-19
8.181818E+03	7.250975E-18	8.567040E-19
8.218182E+03	7.007264E-18	8.333136E-19
8.254545E+03	6.768242E-18	8.100228E-19
8.290909E+03	6.535342E-18	7.870239E-19
8.327273E+03	6.307811E-18	7.642483E-19
8.363636E+03	6.087144E-18	7.418987E-19
8.400000E+03	5.872909E-18	7.199457E-19
8.436364E+03	5.665900E-18	6.985091E-19
8.472727E+03	5.465568E-18	6.775438E-19
8.509091E+03	5.273132E-18	6.572236E-19
8.545455E+03	5.087343E-18	6.374154E-19
8.581818E+03	4.909269E-18	6.182740E-19
8.618182E+03	4.737643E-18	5.996612E-19
8.654545E+03	4.573415E-18	5.817166E-19
8.690909E+03	4.415846E-18	5.643661E-19
8.727273E+03	4.265249E-18	5.476683E-19
8.763636E+03	4.120389E-18	5.314820E-19
8.800000E+03	3.982543E-18	5.159886E-19
8.836364E+03	3.850477E-18	5.010447E-19
8.872727E+03	3.723972E-18	4.866367E-19
8.909091E+03	3.603715E-18	4.728688E-19
8.945455E+03	3.488546E-18	4.596025E-19
8.981818E+03	3.378251E-18	4.468222E-19
9.018182E+03	3.273473E-18	4.346247E-19
9.054545E+03	3.173125E-18	4.228776E-19
9.090909E+03	3.077421E-18	4.116198E-19
9.127273E+03	2.986248E-18	4.008463E-19
9.163636E+03	2.899255E-18	3.905195E-19
9.200000E+03	2.815921E-18	3.805782E-19
9.236364E+03	2.736835E-18	3.711098E-19
9.272727E+03	2.661057E-18	3.619951E-19
9.309091E+03	2.588798E-18	3.532698E-19
9.345455E+03	2.519895E-18	3.449185E-19
9.381818E+03	2.453843E-18	3.368786E-19
