#wls	flux	fluxerr
7.700000E+03	2.162190E-17	7.846642E-19
7.709091E+03	2.151199E-17	7.823356E-19
7.718182E+03	2.140122E-17	7.799695E-19
7.727273E+03	2.128962E-17	7.775670E-19
7.736364E+03	2.117722E-17	7.751287E-19
7.745455E+03	2.106402E-17	7.726547E-19
7.754545E+03	2.094948E-17	7.701250E-19
7.763636E+03	2.083417E-17	7.675605E-19
7.772727E+03	2.071866E-17	7.649822E-19
7.781818E+03	2.060184E-17	7.623488E-19
7.790909E+03	2.048427E-17	7.596809E-19
7.800000E+03	2.036540E-17	7.569578E-19
7.809091E+03	2.024634E-17	7.542210E-19
7.818182E+03	2.012597E-17	7.514279E-19
7.827273E+03	2.000539E-17	7.486202E-19
7.836364E+03	1.988348E-17	7.457554E-19
7.845455E+03	1.976078E-17	7.428531E-19
7.854545E+03	1.963727E-17	7.399122E-19
7.863636E+03	1.951236E-17	7.369100E-19
7.872727E+03	1.938717E-17	7.338874E-19
7.881818E+03	1.926055E-17	7.308005E-19
7.890909E+03	1.913362E-17	7.276910E-19
7.900000E+03	1.900530E-17	7.245169E-19
7.909091E+03	1.887614E-17	7.212992E-19
7.918182E+03	1.874624E-17	7.180400E-19
7.927273E+03	1.861563E-17	7.147406E-19
7.936364E+03	1.848439E-17	7.114026E-19
7.945455E+03	1.835256E-17	7.080276E-19
7.954545E+03	1.822022E-17	7.046182E-19
7.963636E+03	1.808795E-17	7.011958E-19
7.972727E+03	1.795473E-17	6.977203E-19
7.981818E+03	1.782112E-17	6.942131E-19
7.990909E+03	1.768716E-17	6.906755E-19
8.000000E+03	1.755345E-17	6.871297E-19
8.009091E+03	1.741889E-17	6.835331E-19
8.018182E+03	1.728462E-17	6.799294E-19
8.027273E+03	1.715010E-17	6.762971E-19
8.036364E+03	1.701536E-17	6.726369E-19
8.045455E+03	1.688095E-17	6.689699E-19
8.054545E+03	1.674632E-17	6.652745E-19
8.063636E+03	1.661151E-17	6.615514E-19
8.072727E+03	1.647704E-17	6.578217E-19
8.081818E+03	1.634239E-17	6.540636E-19
8.090909E+03	1.620811E-17	6.502988E-19
8.100000E+03	1.607364E-17	6.465048E-19
8.109091E+03	1.593953E-17	6.427039E-19
8.118182E+03	1.580580E-17	6.388957E-19
8.127273E+03	1.567188E-17	6.350577E-19
8.136364E+03	1.553832E-17	6.312119E-19
8.145455E+03	1.540513E-17	6.273577E-19
8.154545E+03	1.527175E-17	6.234730E-19
8.163636E+03	1.513927E-17	6.196016E-19
8.172727E+03	1.500659E-17	6.156987E-19
8.181818E+03	1.487428E-17	6.117870E-19
8.218182E+03	1.435001E-17	5.961056E-19
8.254545E+03	1.383209E-17	5.802980E-19
8.290909E+03	1.332523E-17	5.645582E-19
8.327273E+03	1.282773E-17	5.488172E-19
8.363636E+03	1.234139E-17	5.331552E-19
8.400000E+03	1.186750E-17	5.176349E-19
8.436364E+03	1.140788E-17	5.023456E-19
8.472727E+03	1.096227E-17	4.872889E-19
8.509091E+03	1.053148E-17	4.725143E-19
8.545455E+03	1.011677E-17	4.580957E-19
8.581818E+03	9.717431E-18	4.440176E-19
8.618182E+03	9.334227E-18	4.303336E-19
8.654545E+03	8.967454E-18	4.170769E-19
8.690909E+03	8.616893E-18	4.042574E-19
8.727273E+03	8.281830E-18	3.918617E-19
8.763636E+03	7.962067E-18	3.799000E-19
8.800000E+03	7.658394E-18	3.684301E-19
8.836364E+03	7.369138E-18	3.573915E-19
8.872727E+03	7.094118E-18	3.467943E-19
8.909091E+03	6.833156E-18	3.366482E-19
8.945455E+03	6.585593E-18	3.269389E-19
8.981818E+03	6.351262E-18	3.176756E-19
9.018182E+03	6.129041E-18	3.088190E-19
9.054545E+03	5.918303E-18	3.003529E-19
9.090909E+03	5.719378E-18	2.923094E-19
9.127273E+03	5.530889E-18	2.846326E-19
9.163636E+03	5.352433E-18	2.773152E-19
9.200000E+03	5.183527E-18	2.703448E-19
9.236364E+03	5.024051E-18	2.637273E-19
9.272727E+03	4.872960E-18	2.574193E-19
9.309091E+03	4.730147E-18	2.514258E-19
9.345455E+03	4.595050E-18	2.457269E-19
9.381818E+03	4.467114E-18	2.403023E-19
