#wls	flux	fluxerr
7.700000E+03	2.610078E-17	3.713356E-19
7.709091E+03	2.600476E-17	3.704174E-19
7.718182E+03	2.590799E-17	3.694849E-19
7.727273E+03	2.581016E-17	3.685335E-19
7.736364E+03	2.571200E-17	3.675735E-19
7.745455E+03	2.561284E-17	3.665953E-19
7.754545E+03	2.551268E-17	3.655989E-19
7.763636E+03	2.541157E-17	3.645850E-19
7.772727E+03	2.530916E-17	3.635483E-19
7.781818E+03	2.520583E-17	3.624946E-19
7.790909E+03	2.510126E-17	3.614187E-19
7.800000E+03	2.499546E-17	3.603210E-19
7.809091E+03	2.488844E-17	3.592014E-19
7.818182E+03	2.477987E-17	3.580552E-19
7.827273E+03	2.467012E-17	3.568874E-19
7.836364E+03	2.455848E-17	3.556879E-19
7.845455E+03	2.444531E-17	3.544620E-19
7.854545E+03	2.433063E-17	3.532094E-19
7.863636E+03	2.421410E-17	3.519254E-19
7.872727E+03	2.409606E-17	3.506147E-19
7.881818E+03	2.397615E-17	3.492720E-19
7.890909E+03	2.385403E-17	3.478923E-19
7.900000E+03	2.373038E-17	3.464856E-19
7.909091E+03	2.360452E-17	3.450414E-19
7.918182E+03	2.347676E-17	3.435646E-19
7.927273E+03	2.334710E-17	3.420547E-19
7.936364E+03	2.321517E-17	3.405065E-19
7.945455E+03	2.308130E-17	3.389245E-19
7.954545E+03	2.294512E-17	3.373035E-19
7.963636E+03	2.280697E-17	3.356478E-19
7.972727E+03	2.266680E-17	3.339571E-19
7.981818E+03	2.252425E-17	3.322258E-19
7.990909E+03	2.237962E-17	3.304583E-19
8.000000E+03	2.223289E-17	3.286542E-19
8.009091E+03	2.208437E-17	3.268178E-19
8.018182E+03	2.193369E-17	3.249436E-19
8.027273E+03	2.178078E-17	3.230305E-19
8.036364E+03	2.162631E-17	3.210886E-19
8.045455E+03	2.146953E-17	3.191063E-19
8.054545E+03	2.131146E-17	3.170988E-19
8.063636E+03	2.115133E-17	3.150548E-19
8.072727E+03	2.098947E-17	3.129787E-19
8.081818E+03	2.082580E-17	3.108697E-19
8.090909E+03	2.066064E-17	3.087321E-19
8.100000E+03	2.049427E-17	3.065703E-19
8.109091E+03	2.032665E-17	3.043836E-19
8.118182E+03	2.015738E-17	3.021658E-19
8.127273E+03	1.998743E-17	2.999318E-19
8.136364E+03	1.981608E-17	2.976703E-19
8.145455E+03	1.964431E-17	2.953961E-19
8.154545E+03	1.947135E-17	2.930979E-19
8.163636E+03	1.929787E-17	2.907854E-19
8.172727E+03	1.912381E-17	2.884579E-19
8.181818E+03	1.894911E-17	2.861145E-19
8.218182E+03	1.824782E-17	2.766400E-19
8.254545E+03	1.754635E-17	2.670626E-19
8.290909E+03	1.685239E-17	2.575015E-19
8.327273E+03	1.616758E-17	2.479845E-19
8.363636E+03	1.549658E-17	2.385863E-19
8.400000E+03	1.484310E-17	2.293687E-19
8.436364E+03	1.420950E-17	2.203725E-19
8.472727E+03	1.359778E-17	2.116337E-19
8.509091E+03	1.300989E-17	2.031880E-19
8.545455E+03	1.244665E-17	1.950538E-19
8.581818E+03	1.190876E-17	1.872473E-19
8.618182E+03	1.139638E-17	1.797767E-19
8.654545E+03	1.090952E-17	1.726473E-19
8.690909E+03	1.044794E-17	1.658603E-19
8.727273E+03	1.001112E-17	1.594129E-19
8.763636E+03	9.598658E-18	1.533033E-19
8.800000E+03	9.209425E-18	1.475181E-19
8.836364E+03	8.842731E-18	1.420505E-19
8.872727E+03	8.497498E-18	1.368873E-19
8.909091E+03	8.173067E-18	1.320217E-19
8.945455E+03	7.867975E-18	1.274337E-19
8.981818E+03	7.581542E-18	1.231158E-19
9.018182E+03	7.312674E-18	1.190531E-19
9.054545E+03	7.060242E-18	1.152304E-19
9.090909E+03	6.823505E-18	1.116380E-19
9.127273E+03	6.601492E-18	1.082627E-19
9.163636E+03	6.393494E-18	1.050952E-19
9.200000E+03	6.198388E-18	1.021191E-19
9.236364E+03	6.015296E-18	9.932197E-20
9.272727E+03	5.843748E-18	9.669778E-20
9.309091E+03	5.682804E-18	9.423269E-20
9.345455E+03	5.531486E-18	9.191200E-20
9.381818E+03	5.390123E-18	8.974259E-20
