#wls	flux	fluxerr
7.700000E+03	9.958174E-18	1.058836E-18
7.709091E+03	9.914792E-18	1.056379E-18
7.718182E+03	9.870694E-18	1.053821E-18
7.727273E+03	9.824950E-18	1.051064E-18
7.736364E+03	9.779435E-18	1.048306E-18
7.745455E+03	9.733220E-18	1.045448E-18
7.754545E+03	9.686312E-18	1.042491E-18
7.763636E+03	9.637791E-18	1.039335E-18
7.772727E+03	9.589529E-18	1.036180E-18
7.781818E+03	9.539684E-18	1.032829E-18
7.790909E+03	9.489201E-18	1.029382E-18
7.800000E+03	9.439007E-18	1.025939E-18
7.809091E+03	9.387298E-18	1.022306E-18
7.818182E+03	9.335002E-18	1.018580E-18
7.827273E+03	9.282142E-18	1.014766E-18
7.836364E+03	9.228740E-18	1.010865E-18
7.845455E+03	9.174818E-18	1.006879E-18
7.854545E+03	9.120398E-18	1.002811E-18
7.863636E+03	9.065503E-18	9.986616E-19
7.872727E+03	9.010154E-18	9.944343E-19
7.881818E+03	8.953500E-18	9.900342E-19
7.890909E+03	8.897333E-18	9.856592E-19
7.900000E+03	8.839904E-18	9.811156E-19
7.909091E+03	8.783007E-18	9.766021E-19
7.918182E+03	8.724907E-18	9.719258E-19
7.927273E+03	8.667368E-18	9.672830E-19
7.936364E+03	8.608685E-18	9.624833E-19
7.945455E+03	8.550614E-18	9.577229E-19
7.954545E+03	8.491443E-18	9.528101E-19
7.963636E+03	8.432075E-18	9.478459E-19
7.972727E+03	8.372519E-18	9.428311E-19
7.981818E+03	8.313638E-18	9.378633E-19
7.990909E+03	8.253776E-18	9.327556E-19
8.000000E+03	8.193797E-18	9.276054E-19
8.009091E+03	8.133716E-18	9.224145E-19
8.018182E+03	8.073563E-18	9.171862E-19
8.027273E+03	8.013358E-18	9.119229E-19
8.036364E+03	7.953110E-18	9.066257E-19
8.045455E+03	7.892847E-18	9.012978E-19
8.054545E+03	7.832583E-18	8.959411E-19
8.063636E+03	7.771543E-18	8.904666E-19
8.072727E+03	7.711344E-18	8.850597E-19
8.081818E+03	7.651195E-18	8.796301E-19
8.090909E+03	7.591125E-18	8.741812E-19
8.100000E+03	7.531141E-18	8.687140E-19
8.109091E+03	7.470483E-18	8.631408E-19
8.118182E+03	7.410729E-18	8.576440E-19
8.127273E+03	7.351104E-18	8.521344E-19
8.136364E+03	7.290871E-18	8.465265E-19
8.145455E+03	7.231569E-18	8.409992E-19
8.154545E+03	7.172448E-18	8.354656E-19
8.163636E+03	7.112760E-18	8.298388E-19
8.172727E+03	7.054031E-18	8.242969E-19
8.181818E+03	6.995518E-18	8.187534E-19
8.218182E+03	6.762393E-18	7.964245E-19
8.254545E+03	6.533625E-18	7.741961E-19
8.290909E+03	6.311296E-18	7.523330E-19
8.327273E+03	6.093965E-18	7.306836E-19
8.363636E+03	5.882458E-18	7.093653E-19
8.400000E+03	5.677034E-18	6.884287E-19
8.436364E+03	5.478495E-18	6.679912E-19
8.472727E+03	5.286909E-18	6.480816E-19
8.509091E+03	5.101692E-18	6.286483E-19
8.545455E+03	4.923423E-18	6.097818E-19
8.581818E+03	4.752019E-18	5.914915E-19
8.618182E+03	4.587364E-18	5.737815E-19
8.654545E+03	4.429314E-18	5.566520E-19
8.690909E+03	4.277702E-18	5.400994E-19
8.727273E+03	4.132346E-18	5.241172E-19
8.763636E+03	3.993054E-18	5.086969E-19
8.800000E+03	3.860103E-18	4.938893E-19
8.836364E+03	3.732780E-18	4.796181E-19
8.872727E+03	3.610875E-18	4.658695E-19
8.909091E+03	3.494629E-18	4.526879E-19
8.945455E+03	3.383361E-18	4.399975E-19
8.981818E+03	3.276865E-18	4.277831E-19
9.018182E+03	3.175361E-18	4.160842E-19
9.054545E+03	3.078625E-18	4.048822E-19
9.090909E+03	2.986038E-18	3.941054E-19
9.127273E+03	2.897906E-18	3.838036E-19
9.163636E+03	2.813885E-18	3.739401E-19
9.200000E+03	2.733082E-18	3.644042E-19
9.236364E+03	2.656470E-18	3.553330E-19
9.272727E+03	2.583122E-18	3.466098E-19
9.309091E+03	2.513244E-18	3.382690E-19
9.345455E+03	2.446323E-18	3.302481E-19
9.381818E+03	2.382569E-18	3.225808E-19
