#wls	flux	fluxerr
7.700000E+03	2.154973E-17	8.512904E-19
7.709091E+03	2.144685E-17	8.490085E-19
7.718182E+03	2.134345E-17	8.467061E-19
7.727273E+03	2.123833E-17	8.443347E-19
7.736364E+03	2.113209E-17	8.419191E-19
7.745455E+03	2.102537E-17	8.394838E-19
7.754545E+03	2.091694E-17	8.369797E-19
7.763636E+03	2.080801E-17	8.344557E-19
7.772727E+03	2.069739E-17	8.318629E-19
7.781818E+03	2.058627E-17	8.292498E-19
7.790909E+03	2.047405E-17	8.265921E-19
7.800000E+03	2.036010E-17	8.238636E-19
7.809091E+03	2.024564E-17	8.211134E-19
7.818182E+03	2.013004E-17	8.183162E-19
7.827273E+03	2.001328E-17	8.154706E-19
7.836364E+03	1.989533E-17	8.125755E-19
7.845455E+03	1.977618E-17	8.096293E-19
7.854545E+03	1.965639E-17	8.066546E-19
7.863636E+03	1.953473E-17	8.035993E-19
7.872727E+03	1.941236E-17	8.005107E-19
7.881818E+03	1.928864E-17	7.973608E-19
7.890909E+03	1.916292E-17	7.941213E-19
7.900000E+03	1.903638E-17	7.908408E-19
7.909091E+03	1.890913E-17	7.875221E-19
7.918182E+03	1.878006E-17	7.841182E-19
7.927273E+03	1.865049E-17	7.806834E-19
7.936364E+03	1.851993E-17	7.771955E-19
7.945455E+03	1.838843E-17	7.736562E-19
7.954545E+03	1.825609E-17	7.700691E-19
7.963636E+03	1.812359E-17	7.664610E-19
7.972727E+03	1.799039E-17	7.628087E-19
7.981818E+03	1.785653E-17	7.591134E-19
7.990909E+03	1.772269E-17	7.554029E-19
8.000000E+03	1.758831E-17	7.516526E-19
8.009091E+03	1.745343E-17	7.478634E-19
8.018182E+03	1.731868E-17	7.440618E-19
8.027273E+03	1.718409E-17	7.402486E-19
8.036364E+03	1.704852E-17	7.363735E-19
8.045455E+03	1.691377E-17	7.325139E-19
8.054545E+03	1.677866E-17	7.286184E-19
8.063636E+03	1.664323E-17	7.246880E-19
8.072727E+03	1.650808E-17	7.207481E-19
8.081818E+03	1.637324E-17	7.167994E-19
8.090909E+03	1.623812E-17	7.128159E-19
8.100000E+03	1.610332E-17	7.088235E-19
8.109091E+03	1.596885E-17	7.048222E-19
8.118182E+03	1.583474E-17	7.008124E-19
8.127273E+03	1.570038E-17	6.967675E-19
8.136364E+03	1.556697E-17	6.927397E-19
8.145455E+03	1.543333E-17	6.886769E-19
8.154545E+03	1.530005E-17	6.846044E-19
8.163636E+03	1.516715E-17	6.805230E-19
8.172727E+03	1.503462E-17	6.764318E-19
8.181818E+03	1.490246E-17	6.723307E-19
8.218182E+03	1.437873E-17	6.558785E-19
8.254545E+03	1.386274E-17	6.393346E-19
8.290909E+03	1.335791E-17	6.228501E-19
8.327273E+03	1.286331E-17	6.063799E-19
8.363636E+03	1.238036E-17	5.899916E-19
8.400000E+03	1.191107E-17	5.737872E-19
8.436364E+03	1.145465E-17	5.577379E-19
8.472727E+03	1.101307E-17	5.419516E-19
8.509091E+03	1.058663E-17	5.264580E-19
8.545455E+03	1.017505E-17	5.112618E-19
8.581818E+03	9.779184E-18	4.964238E-19
8.618182E+03	9.399285E-18	4.819782E-19
8.654545E+03	9.034556E-18	4.679061E-19
8.690909E+03	8.685802E-18	4.542716E-19
8.727273E+03	8.352757E-18	4.410843E-19
8.763636E+03	8.034635E-18	4.283264E-19
8.800000E+03	7.731709E-18	4.160357E-19
8.836364E+03	7.442691E-18	4.041662E-19
8.872727E+03	7.168383E-18	3.927840E-19
8.909091E+03	6.907002E-18	3.818142E-19
8.945455E+03	6.659355E-18	3.713226E-19
8.981818E+03	6.423697E-18	3.612333E-19
9.018182E+03	6.200333E-18	3.515831E-19
9.054545E+03	5.988560E-18	3.423519E-19
9.090909E+03	5.788187E-18	3.335473E-19
9.127273E+03	5.597733E-18	3.251018E-19
9.163636E+03	5.417738E-18	3.170632E-19
9.200000E+03	5.247170E-18	3.093873E-19
9.236364E+03	5.085385E-18	3.020511E-19
9.272727E+03	4.932240E-18	2.950601E-19
9.309091E+03	4.787112E-18	2.883904E-19
9.345455E+03	4.649870E-18	2.820467E-19
9.381818E+03	4.519909E-18	2.760045E-19
