#wls	flux	fluxerr
7.700000E+03	3.668791E-18	0.000000E+00
7.709091E+03	3.651088E-18	0.000000E+00
7.718182E+03	3.633620E-18	0.000000E+00
7.727273E+03	3.616173E-18	0.000000E+00
7.736364E+03	3.598962E-18	0.000000E+00
7.745455E+03	3.581770E-18	0.000000E+00
7.754545E+03	3.564813E-18	0.000000E+00
7.763636E+03	3.547876E-18	0.000000E+00
7.772727E+03	3.531066E-18	0.000000E+00
7.781818E+03	3.514382E-18	0.000000E+00
7.790909E+03	3.497719E-18	0.000000E+00
7.800000E+03	3.481182E-18	0.000000E+00
7.809091E+03	3.464559E-18	0.000000E+00
7.818182E+03	3.448063E-18	0.000000E+00
7.827273E+03	3.431587E-18	0.000000E+00
7.836364E+03	3.415131E-18	0.000000E+00
7.845455E+03	3.398591E-18	0.000000E+00
7.854545E+03	3.382175E-18	0.000000E+00
7.863636E+03	3.365571E-18	0.000000E+00
7.872727E+03	3.348986E-18	0.000000E+00
7.881818E+03	3.332318E-18	0.000000E+00
7.890909E+03	3.315460E-18	0.000000E+00
7.900000E+03	3.298624E-18	0.000000E+00
7.909091E+03	3.281599E-18	0.000000E+00
7.918182E+03	3.264492E-18	0.000000E+00
7.927273E+03	3.247196E-18	0.000000E+00
7.936364E+03	3.229714E-18	0.000000E+00
7.945455E+03	3.212044E-18	0.000000E+00
7.954545E+03	3.194188E-18	0.000000E+00
7.963636E+03	3.176041E-18	0.000000E+00
7.972727E+03	3.157709E-18	0.000000E+00
7.981818E+03	3.139086E-18	0.000000E+00
7.990909E+03	3.120277E-18	0.000000E+00
8.000000E+03	3.101076E-18	0.000000E+00
8.009091E+03	3.081586E-18	0.000000E+00
8.018182E+03	3.061806E-18	0.000000E+00
8.027273E+03	3.041737E-18	0.000000E+00
8.036364E+03	3.021276E-18	0.000000E+00
8.045455E+03	3.000628E-18	0.000000E+00
8.054545E+03	2.979688E-18	0.000000E+00
8.063636E+03	2.958457E-18	0.000000E+00
8.072727E+03	2.936936E-18	0.000000E+00
8.081818E+03	2.915224E-18	0.000000E+00
8.090909E+03	2.893218E-18	0.000000E+00
8.100000E+03	2.871123E-18	0.000000E+00
8.109091E+03	2.848731E-18	0.000000E+00
8.118182E+03	2.826349E-18	0.000000E+00
8.127273E+03	2.803770E-18	0.000000E+00
8.136364E+03	2.781095E-18	0.000000E+00
8.145455E+03	2.758324E-18	0.000000E+00
8.154545E+03	2.735553E-18	0.000000E+00
8.163636E+03	2.712784E-18	0.000000E+00
8.172727E+03	2.690012E-18	0.000000E+00
8.181818E+03	2.667137E-18	0.000000E+00
8.218182E+03	2.576473E-18	0.000000E+00
8.254545E+03	2.487015E-18	0.000000E+00
8.290909E+03	2.400058E-18	0.000000E+00
8.327273E+03	2.315527E-18	0.000000E+00
8.363636E+03	2.233875E-18	0.000000E+00
8.400000E+03	2.155278E-18	0.000000E+00
8.436364E+03	2.080120E-18	0.000000E+00
8.472727E+03	2.008290E-18	0.000000E+00
8.509091E+03	1.939788E-18	0.000000E+00
8.545455E+03	1.874620E-18	0.000000E+00
8.581818E+03	1.812806E-18	0.000000E+00
8.618182E+03	1.754170E-18	0.000000E+00
8.654545E+03	1.698646E-18	0.000000E+00
8.690909E+03	1.646279E-18	0.000000E+00
8.727273E+03	1.596714E-18	0.000000E+00
8.763636E+03	1.549907E-18	0.000000E+00
8.800000E+03	1.505821E-18	0.000000E+00
8.836364E+03	1.464221E-18	0.000000E+00
8.872727E+03	1.425083E-18	0.000000E+00
8.909091E+03	1.388176E-18	0.000000E+00
8.945455E+03	1.353486E-18	0.000000E+00
8.981818E+03	1.320897E-18	0.000000E+00
9.018182E+03	1.290295E-18	0.000000E+00
9.054545E+03	1.261462E-18	0.000000E+00
9.090909E+03	1.234286E-18	0.000000E+00
9.127273E+03	1.208916E-18	0.000000E+00
9.163636E+03	1.185079E-18	0.000000E+00
9.200000E+03	1.162692E-18	0.000000E+00
9.236364E+03	1.141652E-18	0.000000E+00
9.272727E+03	1.121961E-18	0.000000E+00
9.309091E+03	1.103517E-18	0.000000E+00
9.345455E+03	1.086216E-18	0.000000E+00
9.381818E+03	1.070067E-18	0.000000E+00
