#wls	flux	fluxerr
7.700000E+03	8.236766E-18	4.839195E-19
7.709091E+03	8.197634E-18	4.819748E-19
7.718182E+03	8.159741E-18	4.800987E-19
7.727273E+03	8.120395E-18	4.781331E-19
7.736364E+03	8.080950E-18	4.761574E-19
7.745455E+03	8.042736E-18	4.742501E-19
7.754545E+03	8.003099E-18	4.722548E-19
7.763636E+03	7.963375E-18	4.702500E-19
7.772727E+03	7.924875E-18	4.683134E-19
7.781818E+03	7.884981E-18	4.662902E-19
7.790909E+03	7.845012E-18	4.642584E-19
7.800000E+03	7.806261E-18	4.622944E-19
7.809091E+03	7.766147E-18	4.602455E-19
7.818182E+03	7.725968E-18	4.581885E-19
7.827273E+03	7.687002E-18	4.561992E-19
7.836364E+03	7.646702E-18	4.541266E-19
7.845455E+03	7.606352E-18	4.520467E-19
7.854545E+03	7.565955E-18	4.499598E-19
7.863636E+03	7.526760E-18	4.479402E-19
7.872727E+03	7.486275E-18	4.458397E-19
7.881818E+03	7.445755E-18	4.437327E-19
7.890909E+03	7.405207E-18	4.416199E-19
7.900000E+03	7.365853E-18	4.395741E-19
7.909091E+03	7.325250E-18	4.374496E-19
7.918182E+03	7.284630E-18	4.353198E-19
7.927273E+03	7.243999E-18	4.331851E-19
7.936364E+03	7.204553E-18	4.311172E-19
7.945455E+03	7.163902E-18	4.289731E-19
7.954545E+03	7.123253E-18	4.268248E-19
7.963636E+03	7.082607E-18	4.246725E-19
7.972727E+03	7.043141E-18	4.225869E-19
7.981818E+03	7.002512E-18	4.204273E-19
7.990909E+03	6.961900E-18	4.182647E-19
8.000000E+03	6.921312E-18	4.160993E-19
8.009091E+03	6.880749E-18	4.139313E-19
8.018182E+03	6.841356E-18	4.118296E-19
8.027273E+03	6.800853E-18	4.096571E-19
8.036364E+03	6.760389E-18	4.074829E-19
8.045455E+03	6.719970E-18	4.053072E-19
8.054545E+03	6.679598E-18	4.031304E-19
8.063636E+03	6.640385E-18	4.010195E-19
8.072727E+03	6.600115E-18	3.988408E-19
8.081818E+03	6.559905E-18	3.966618E-19
8.090909E+03	6.519760E-18	3.944826E-19
8.100000E+03	6.479684E-18	3.923037E-19
8.109091E+03	6.439681E-18	3.901253E-19
8.118182E+03	6.400823E-18	3.880123E-19
8.127273E+03	6.360970E-18	3.858352E-19
8.136364E+03	6.321202E-18	3.836593E-19
8.145455E+03	6.281523E-18	3.814850E-19
8.154545E+03	6.241935E-18	3.793123E-19
8.163636E+03	6.202443E-18	3.771417E-19
8.172727E+03	6.164083E-18	3.750361E-19
8.181818E+03	6.124788E-18	3.728699E-19
8.218182E+03	5.968715E-18	3.642352E-19
8.254545E+03	5.815551E-18	3.557195E-19
8.290909E+03	5.665227E-18	3.473208E-19
8.327273E+03	5.515965E-18	3.389321E-19
8.363636E+03	5.370238E-18	3.307071E-19
8.400000E+03	5.226364E-18	3.225444E-19
8.436364E+03	5.086258E-18	3.145643E-19
8.472727E+03	4.948297E-18	3.066687E-19
8.509091E+03	4.814271E-18	2.989704E-19
8.545455E+03	4.682608E-18	2.913743E-19
8.581818E+03	4.554980E-18	2.839864E-19
8.618182E+03	4.429870E-18	2.767143E-19
8.654545E+03	4.308833E-18	2.696572E-19
8.690909E+03	4.191119E-18	2.627704E-19
8.727273E+03	4.076041E-18	2.560128E-19
8.763636E+03	3.964999E-18	2.494742E-19
8.800000E+03	3.857267E-18	2.431111E-19
8.836364E+03	3.752176E-18	2.368831E-19
8.872727E+03	3.650992E-18	2.308719E-19
8.909091E+03	3.553016E-18	2.250352E-19
8.945455E+03	3.458199E-18	2.193715E-19
8.981818E+03	3.366484E-18	2.138789E-19
9.018182E+03	3.277813E-18	2.085553E-19
9.054545E+03	3.192121E-18	2.033981E-19
9.090909E+03	3.109341E-18	1.984043E-19
9.127273E+03	3.030025E-18	1.936108E-19
9.163636E+03	2.952892E-18	1.889370E-19
9.200000E+03	2.878464E-18	1.844175E-19
9.236364E+03	2.807150E-18	1.800797E-19
9.272727E+03	2.737890E-18	1.758569E-19
9.309091E+03	2.671567E-18	1.718067E-19
9.345455E+03	2.607619E-18	1.678941E-19
9.381818E+03	2.545969E-18	1.641152E-19
