#wls	flux	fluxerr
7.700000E+03	7.302793E-18	0.000000E+00
7.709091E+03	7.273003E-18	0.000000E+00
7.718182E+03	7.242886E-18	0.000000E+00
7.727273E+03	7.212663E-18	0.000000E+00
7.736364E+03	7.181904E-18	0.000000E+00
7.745455E+03	7.151047E-18	0.000000E+00
7.754545E+03	7.119880E-18	0.000000E+00
7.763636E+03	7.088622E-18	0.000000E+00
7.772727E+03	7.056843E-18	0.000000E+00
7.781818E+03	7.024980E-18	0.000000E+00
7.790909E+03	6.992820E-18	0.000000E+00
7.800000E+03	6.960364E-18	0.000000E+00
7.809091E+03	6.927616E-18	0.000000E+00
7.818182E+03	6.894794E-18	0.000000E+00
7.827273E+03	6.861682E-18	0.000000E+00
7.836364E+03	6.828498E-18	0.000000E+00
7.845455E+03	6.794817E-18	0.000000E+00
7.854545E+03	6.761277E-18	0.000000E+00
7.863636E+03	6.727243E-18	0.000000E+00
7.872727E+03	6.693350E-18	0.000000E+00
7.881818E+03	6.659177E-18	0.000000E+00
7.890909E+03	6.624934E-18	0.000000E+00
7.900000E+03	6.590411E-18	0.000000E+00
7.909091E+03	6.556026E-18	0.000000E+00
7.918182E+03	6.521361E-18	0.000000E+00
7.927273E+03	6.486833E-18	0.000000E+00
7.936364E+03	6.452022E-18	0.000000E+00
7.945455E+03	6.417345E-18	0.000000E+00
7.954545E+03	6.382799E-18	0.000000E+00
7.963636E+03	6.348175E-18	0.000000E+00
7.972727E+03	6.313470E-18	0.000000E+00
7.981818E+03	6.278890E-18	0.000000E+00
7.990909E+03	6.244432E-18	0.000000E+00
8.000000E+03	6.209886E-18	0.000000E+00
8.009091E+03	6.175457E-18	0.000000E+00
8.018182E+03	6.141141E-18	0.000000E+00
8.027273E+03	6.106936E-18	0.000000E+00
8.036364E+03	6.072632E-18	0.000000E+00
8.045455E+03	6.038227E-18	0.000000E+00
8.054545E+03	6.003924E-18	0.000000E+00
8.063636E+03	5.969309E-18	0.000000E+00
8.072727E+03	5.934788E-18	0.000000E+00
8.081818E+03	5.899950E-18	0.000000E+00
8.090909E+03	5.864793E-18	0.000000E+00
8.100000E+03	5.829313E-18	0.000000E+00
8.109091E+03	5.793711E-18	0.000000E+00
8.118182E+03	5.757984E-18	0.000000E+00
8.127273E+03	5.721924E-18	0.000000E+00
8.136364E+03	5.685732E-18	0.000000E+00
8.145455E+03	5.649404E-18	0.000000E+00
8.154545E+03	5.612935E-18	0.000000E+00
8.163636E+03	5.576321E-18	0.000000E+00
8.172727E+03	5.539761E-18	0.000000E+00
8.181818E+03	5.503049E-18	0.000000E+00
8.218182E+03	5.355789E-18	0.000000E+00
8.254545E+03	5.208740E-18	0.000000E+00
8.290909E+03	5.062860E-18	0.000000E+00
8.327273E+03	4.917900E-18	0.000000E+00
8.363636E+03	4.775121E-18	0.000000E+00
8.400000E+03	4.634799E-18	0.000000E+00
8.436364E+03	4.497425E-18	0.000000E+00
8.472727E+03	4.363300E-18	0.000000E+00
8.509091E+03	4.233150E-18	0.000000E+00
8.545455E+03	4.106910E-18	0.000000E+00
8.581818E+03	3.984947E-18	0.000000E+00
8.618182E+03	3.867446E-18	0.000000E+00
8.654545E+03	3.754619E-18	0.000000E+00
8.690909E+03	3.646291E-18	0.000000E+00
8.727273E+03	3.542722E-18	0.000000E+00
8.763636E+03	3.443570E-18	0.000000E+00
8.800000E+03	3.349143E-18	0.000000E+00
8.836364E+03	3.259348E-18	0.000000E+00
8.872727E+03	3.173901E-18	0.000000E+00
8.909091E+03	3.092742E-18	0.000000E+00
8.945455E+03	3.015609E-18	0.000000E+00
8.981818E+03	2.942688E-18	0.000000E+00
9.018182E+03	2.873524E-18	0.000000E+00
9.054545E+03	2.808324E-18	0.000000E+00
9.090909E+03	2.746429E-18	0.000000E+00
9.127273E+03	2.688153E-18	0.000000E+00
9.163636E+03	2.633152E-18	0.000000E+00
9.200000E+03	2.581275E-18	0.000000E+00
9.236364E+03	2.532315E-18	0.000000E+00
9.272727E+03	2.486068E-18	0.000000E+00
9.309091E+03	2.442558E-18	0.000000E+00
9.345455E+03	2.401818E-18	0.000000E+00
9.381818E+03	2.363417E-18	0.000000E+00
