#wls	flux	fluxerr
7.700000E+03	2.669855E-17	7.775834E-19
7.709091E+03	2.661565E-17	7.771317E-19
7.718182E+03	2.653202E-17	7.766418E-19
7.727273E+03	2.644736E-17	7.761055E-19
7.736364E+03	2.636213E-17	7.755357E-19
7.745455E+03	2.627605E-17	7.749238E-19
7.754545E+03	2.618884E-17	7.742615E-19
7.763636E+03	2.610058E-17	7.735509E-19
7.772727E+03	2.601173E-17	7.728053E-19
7.781818E+03	2.592162E-17	7.720049E-19
7.790909E+03	2.583037E-17	7.711522E-19
7.800000E+03	2.573802E-17	7.702490E-19
7.809091E+03	2.564429E-17	7.692865E-19
7.818182E+03	2.554926E-17	7.682662E-19
7.827273E+03	2.545299E-17	7.671904E-19
7.836364E+03	2.535517E-17	7.660489E-19
7.845455E+03	2.525587E-17	7.648437E-19
7.854545E+03	2.515476E-17	7.635644E-19
7.863636E+03	2.505224E-17	7.622227E-19
7.872727E+03	2.494762E-17	7.607977E-19
7.881818E+03	2.484127E-17	7.592997E-19
7.890909E+03	2.473285E-17	7.577184E-19
7.900000E+03	2.462235E-17	7.560527E-19
7.909091E+03	2.450941E-17	7.542912E-19
7.918182E+03	2.439399E-17	7.524325E-19
7.927273E+03	2.427607E-17	7.504752E-19
7.936364E+03	2.415525E-17	7.484066E-19
7.945455E+03	2.403220E-17	7.462467E-19
7.954545E+03	2.390579E-17	7.439600E-19
7.963636E+03	2.377631E-17	7.415550E-19
7.972727E+03	2.364406E-17	7.390405E-19
7.981818E+03	2.350860E-17	7.364021E-19
7.990909E+03	2.336985E-17	7.336368E-19
8.000000E+03	2.322773E-17	7.307413E-19
8.009091E+03	2.308253E-17	7.277241E-19
8.018182E+03	2.293379E-17	7.245703E-19
8.027273E+03	2.278214E-17	7.212992E-19
8.036364E+03	2.262678E-17	7.178849E-19
8.045455E+03	2.246869E-17	7.143581E-19
8.054545E+03	2.230708E-17	7.106927E-19
8.063636E+03	2.214223E-17	7.068971E-19
8.072727E+03	2.197438E-17	7.029788E-19
8.081818E+03	2.180383E-17	6.989469E-19
8.090909E+03	2.162978E-17	6.947749E-19
8.100000E+03	2.145359E-17	6.905061E-19
8.109091E+03	2.127445E-17	6.861143E-19
8.118182E+03	2.109301E-17	6.816201E-19
8.127273E+03	2.090921E-17	6.770208E-19
8.136364E+03	2.072296E-17	6.723134E-19
8.145455E+03	2.053530E-17	6.675314E-19
8.154545E+03	2.034542E-17	6.626480E-19
8.163636E+03	2.015436E-17	6.576974E-19
8.172727E+03	1.996169E-17	6.526650E-19
8.181818E+03	1.976772E-17	6.475609E-19
8.218182E+03	1.898369E-17	6.265848E-19
8.254545E+03	1.819226E-17	6.049009E-19
8.290909E+03	1.740592E-17	5.829311E-19
8.327273E+03	1.662856E-17	5.608194E-19
8.363636E+03	1.586772E-17	5.388375E-19
8.400000E+03	1.512820E-17	5.171701E-19
8.436364E+03	1.441409E-17	4.959816E-19
8.472727E+03	1.372826E-17	4.753972E-19
8.509091E+03	1.307195E-17	4.554871E-19
8.545455E+03	1.244656E-17	4.363277E-19
8.581818E+03	1.185247E-17	4.179604E-19
8.618182E+03	1.128978E-17	4.004148E-19
8.654545E+03	1.075823E-17	3.837085E-19
8.690909E+03	1.025686E-17	3.678316E-19
8.727273E+03	9.785051E-18	3.527866E-19
8.763636E+03	9.341424E-18	3.385458E-19
8.800000E+03	8.924963E-18	3.250938E-19
8.836364E+03	8.534244E-18	3.123985E-19
8.872727E+03	8.168189E-18	3.004390E-19
8.909091E+03	7.824893E-18	2.891624E-19
8.945455E+03	7.503617E-18	2.785573E-19
8.981818E+03	7.202777E-18	2.685795E-19
9.018182E+03	6.921154E-18	2.591973E-19
9.054545E+03	6.657908E-18	2.503916E-19
9.090909E+03	6.411335E-18	2.421100E-19
9.127273E+03	6.180730E-18	2.343363E-19
9.163636E+03	5.964422E-18	2.270168E-19
9.200000E+03	5.762400E-18	2.201601E-19
9.236364E+03	5.573247E-18	2.137202E-19
9.272727E+03	5.395931E-18	2.076651E-19
9.309091E+03	5.229821E-18	2.019772E-19
9.345455E+03	5.074264E-18	1.966376E-19
9.381818E+03	4.928165E-18	1.916097E-19
