#wls	flux	fluxerr
7.700000E+03	5.160482E-18	0.000000E+00
7.709091E+03	5.135805E-18	0.000000E+00
7.718182E+03	5.111333E-18	0.000000E+00
7.727273E+03	5.086914E-18	0.000000E+00
7.736364E+03	5.062849E-18	0.000000E+00
7.745455E+03	5.038839E-18	0.000000E+00
7.754545E+03	5.015181E-18	0.000000E+00
7.763636E+03	4.991427E-18	0.000000E+00
7.772727E+03	4.968026E-18	0.000000E+00
7.781818E+03	4.944527E-18	0.000000E+00
7.790909E+03	4.921233E-18	0.000000E+00
7.800000E+03	4.898139E-18	0.000000E+00
7.809091E+03	4.874949E-18	0.000000E+00
7.818182E+03	4.851813E-18	0.000000E+00
7.827273E+03	4.828731E-18	0.000000E+00
7.836364E+03	4.805701E-18	0.000000E+00
7.845455E+03	4.782724E-18	0.000000E+00
7.854545E+03	4.759653E-18	0.000000E+00
7.863636E+03	4.736488E-18	0.000000E+00
7.872727E+03	4.713375E-18	0.000000E+00
7.881818E+03	4.690022E-18	0.000000E+00
7.890909E+03	4.666723E-18	0.000000E+00
7.900000E+03	4.643182E-18	0.000000E+00
7.909091E+03	4.619549E-18	0.000000E+00
7.918182E+03	4.595676E-18	0.000000E+00
7.927273E+03	4.571565E-18	0.000000E+00
7.936364E+03	4.547360E-18	0.000000E+00
7.945455E+03	4.522773E-18	0.000000E+00
7.954545E+03	4.497947E-18	0.000000E+00
7.963636E+03	4.472738E-18	0.000000E+00
7.972727E+03	4.447291E-18	0.000000E+00
7.981818E+03	4.421318E-18	0.000000E+00
7.990909E+03	4.395107E-18	0.000000E+00
8.000000E+03	4.368370E-18	0.000000E+00
8.009091E+03	4.341106E-18	0.000000E+00
8.018182E+03	4.313462E-18	0.000000E+00
8.027273E+03	4.285435E-18	0.000000E+00
8.036364E+03	4.256739E-18	0.000000E+00
8.045455E+03	4.227659E-18	0.000000E+00
8.054545E+03	4.198195E-18	0.000000E+00
8.063636E+03	4.168205E-18	0.000000E+00
8.072727E+03	4.137829E-18	0.000000E+00
8.081818E+03	4.107208E-18	0.000000E+00
8.090909E+03	4.076199E-18	0.000000E+00
8.100000E+03	4.044800E-18	0.000000E+00
8.109091E+03	4.013294E-18	0.000000E+00
8.118182E+03	3.981677E-18	0.000000E+00
8.127273E+03	3.949807E-18	0.000000E+00
8.136364E+03	3.917822E-18	0.000000E+00
8.145455E+03	3.885721E-18	0.000000E+00
8.154545E+03	3.853642E-18	0.000000E+00
8.163636E+03	3.821580E-18	0.000000E+00
8.172727E+03	3.789395E-18	0.000000E+00
8.181818E+03	3.757362E-18	0.000000E+00
8.218182E+03	3.629866E-18	0.000000E+00
8.254545E+03	3.504580E-18	0.000000E+00
8.290909E+03	3.382865E-18	0.000000E+00
8.327273E+03	3.264444E-18	0.000000E+00
8.363636E+03	3.150348E-18	0.000000E+00
8.400000E+03	3.040517E-18	0.000000E+00
8.436364E+03	2.935324E-18	0.000000E+00
8.472727E+03	2.834875E-18	0.000000E+00
8.509091E+03	2.739009E-18	0.000000E+00
8.545455E+03	2.648004E-18	0.000000E+00
8.581818E+03	2.561446E-18	0.000000E+00
8.618182E+03	2.479359E-18	0.000000E+00
8.654545E+03	2.401785E-18	0.000000E+00
8.690909E+03	2.328348E-18	0.000000E+00
8.727273E+03	2.258969E-18	0.000000E+00
8.763636E+03	2.193442E-18	0.000000E+00
8.800000E+03	2.131562E-18	0.000000E+00
8.836364E+03	2.073286E-18	0.000000E+00
8.872727E+03	2.018430E-18	0.000000E+00
8.909091E+03	1.966819E-18	0.000000E+00
8.945455E+03	1.918135E-18	0.000000E+00
8.981818E+03	1.872360E-18	0.000000E+00
9.018182E+03	1.829334E-18	0.000000E+00
9.054545E+03	1.788900E-18	0.000000E+00
9.090909E+03	1.750906E-18	0.000000E+00
9.127273E+03	1.715258E-18	0.000000E+00
9.163636E+03	1.681721E-18	0.000000E+00
9.200000E+03	1.650337E-18	0.000000E+00
9.236364E+03	1.620806E-18	0.000000E+00
9.272727E+03	1.593135E-18	0.000000E+00
9.309091E+03	1.567338E-18	0.000000E+00
9.345455E+03	1.542953E-18	0.000000E+00
9.381818E+03	1.520313E-18	0.000000E+00
