#wls	flux	fluxerr
7.700000E+03	1.551747E-17	1.408182E-18
7.709091E+03	1.544561E-17	1.405669E-18
7.718182E+03	1.537288E-17	1.403025E-18
7.727273E+03	1.529853E-17	1.400178E-18
7.736364E+03	1.522331E-17	1.397198E-18
7.745455E+03	1.514721E-17	1.394083E-18
7.754545E+03	1.507023E-17	1.390833E-18
7.763636E+03	1.499164E-17	1.387379E-18
7.772727E+03	1.491216E-17	1.383788E-18
7.781818E+03	1.483107E-17	1.379991E-18
7.790909E+03	1.474914E-17	1.376060E-18
7.800000E+03	1.466637E-17	1.371994E-18
7.809091E+03	1.458276E-17	1.367794E-18
7.818182E+03	1.449759E-17	1.363390E-18
7.827273E+03	1.441163E-17	1.358855E-18
7.836364E+03	1.432489E-17	1.354190E-18
7.845455E+03	1.423666E-17	1.349325E-18
7.854545E+03	1.414843E-17	1.344404E-18
7.863636E+03	1.405876E-17	1.339288E-18
7.872727E+03	1.396769E-17	1.333979E-18
7.881818E+03	1.387669E-17	1.328621E-18
7.890909E+03	1.378435E-17	1.323075E-18
7.900000E+03	1.369143E-17	1.317416E-18
7.909091E+03	1.359796E-17	1.311645E-18
7.918182E+03	1.350396E-17	1.305765E-18
7.927273E+03	1.340878E-17	1.299712E-18
7.936364E+03	1.331315E-17	1.293557E-18
7.945455E+03	1.321711E-17	1.287305E-18
7.954545E+03	1.312072E-17	1.280959E-18
7.963636E+03	1.302401E-17	1.274525E-18
7.972727E+03	1.292629E-17	1.267933E-18
7.981818E+03	1.282903E-17	1.261330E-18
7.990909E+03	1.273087E-17	1.254580E-18
8.000000E+03	1.263254E-17	1.247755E-18
8.009091E+03	1.253409E-17	1.240861E-18
8.018182E+03	1.243554E-17	1.233900E-18
8.027273E+03	1.233693E-17	1.226877E-18
8.036364E+03	1.223762E-17	1.219727E-18
8.045455E+03	1.213901E-17	1.212591E-18
8.054545E+03	1.204046E-17	1.205404E-18
8.063636E+03	1.194130E-17	1.198102E-18
8.072727E+03	1.184226E-17	1.190755E-18
8.081818E+03	1.174407E-17	1.183439E-18
8.090909E+03	1.164536E-17	1.176016E-18
8.100000E+03	1.154686E-17	1.168560E-18
8.109091E+03	1.144860E-17	1.161074E-18
8.118182E+03	1.135060E-17	1.153561E-18
8.127273E+03	1.125354E-17	1.146092E-18
8.136364E+03	1.115613E-17	1.138534E-18
8.145455E+03	1.105905E-17	1.130957E-18
8.154545E+03	1.096231E-17	1.123364E-18
8.163636E+03	1.086595E-17	1.115757E-18
8.172727E+03	1.077063E-17	1.108207E-18
8.181818E+03	1.067505E-17	1.100581E-18
8.218182E+03	1.029837E-17	1.070164E-18
8.254545E+03	9.929822E-18	1.039829E-18
8.290909E+03	9.572503E-18	1.009939E-18
8.327273E+03	9.224342E-18	9.803196E-19
8.363636E+03	8.887468E-18	9.512370E-19
8.400000E+03	8.561265E-18	9.226671E-19
8.436364E+03	8.246847E-18	8.947704E-19
8.472727E+03	7.944013E-18	8.675661E-19
8.509091E+03	7.652513E-18	8.410661E-19
8.545455E+03	7.372617E-18	8.153380E-19
8.581818E+03	7.103437E-18	7.903199E-19
8.618182E+03	6.846275E-18	7.661917E-19
8.654545E+03	6.599113E-18	7.427620E-19
8.690909E+03	6.363198E-18	7.202025E-19
8.727273E+03	6.137601E-18	6.984395E-19
8.763636E+03	5.921947E-18	6.774591E-19
8.800000E+03	5.716373E-18	6.573048E-19
8.836364E+03	5.519502E-18	6.378442E-19
8.872727E+03	5.332487E-18	6.192350E-19
8.909091E+03	5.153982E-18	6.013446E-19
8.945455E+03	4.983666E-18	5.841571E-19
8.981818E+03	4.821703E-18	5.677124E-19
9.018182E+03	4.667312E-18	5.519380E-19
9.054545E+03	4.520211E-18	5.368182E-19
9.090909E+03	4.380129E-18	5.223378E-19
9.127273E+03	4.247399E-18	5.085528E-19
9.163636E+03	4.120657E-18	4.953149E-19
9.200000E+03	4.000209E-18	4.826744E-19
9.236364E+03	3.885828E-18	4.706172E-19
9.272727E+03	3.776438E-18	4.590250E-19
9.309091E+03	3.672711E-18	4.479905E-19
9.345455E+03	3.574032E-18	4.374494E-19
9.381818E+03	3.480225E-18	4.273901E-19
