#wls	flux	fluxerr
7.700000E+03	2.031078E-17	9.647817E-19
7.709091E+03	2.019011E-17	9.598471E-19
7.718182E+03	2.006939E-17	9.548967E-19
7.727273E+03	1.994895E-17	9.499464E-19
7.736364E+03	1.982846E-17	9.449810E-19
7.745455E+03	1.970793E-17	9.400004E-19
7.754545E+03	1.958767E-17	9.350199E-19
7.763636E+03	1.946707E-17	9.300098E-19
7.772727E+03	1.934642E-17	9.249848E-19
7.781818E+03	1.922574E-17	9.199453E-19
7.790909E+03	1.910469E-17	9.148756E-19
7.800000E+03	1.898329E-17	9.097763E-19
7.809091E+03	1.886152E-17	9.046467E-19
7.818182E+03	1.873970E-17	8.995017E-19
7.827273E+03	1.861750E-17	8.943263E-19
7.836364E+03	1.849493E-17	8.891204E-19
7.845455E+03	1.837165E-17	8.838680E-19
7.854545E+03	1.824828E-17	8.785991E-19
7.863636E+03	1.812451E-17	8.732982E-19
7.872727E+03	1.800001E-17	8.679502E-19
7.881818E+03	1.787539E-17	8.625836E-19
7.890909E+03	1.775033E-17	8.571835E-19
7.900000E+03	1.762480E-17	8.517490E-19
7.909091E+03	1.749912E-17	8.462946E-19
7.918182E+03	1.737293E-17	8.408038E-19
7.927273E+03	1.724656E-17	8.352918E-19
7.936364E+03	1.711996E-17	8.297571E-19
7.945455E+03	1.699311E-17	8.241984E-19
7.954545E+03	1.686663E-17	8.186454E-19
7.963636E+03	1.673986E-17	8.130670E-19
7.972727E+03	1.661341E-17	8.074917E-19
7.981818E+03	1.648753E-17	8.019333E-19
7.990909E+03	1.636192E-17	7.963760E-19
8.000000E+03	1.623685E-17	7.908339E-19
8.009091E+03	1.611229E-17	7.853053E-19
8.018182E+03	1.598882E-17	7.798186E-19
8.027273E+03	1.586643E-17	7.743734E-19
8.036364E+03	1.574478E-17	7.689537E-19
8.045455E+03	1.562444E-17	7.635870E-19
8.054545E+03	1.550479E-17	7.582436E-19
8.063636E+03	1.538640E-17	7.529514E-19
8.072727E+03	1.526835E-17	7.476650E-19
8.081818E+03	1.515119E-17	7.424124E-19
8.090909E+03	1.503430E-17	7.371631E-19
8.100000E+03	1.491796E-17	7.319304E-19
8.109091E+03	1.480214E-17	7.267133E-19
8.118182E+03	1.468650E-17	7.214950E-19
8.127273E+03	1.457103E-17	7.162754E-19
8.136364E+03	1.445569E-17	7.110524E-19
8.145455E+03	1.434044E-17	7.058244E-19
8.154545E+03	1.422557E-17	7.006057E-19
8.163636E+03	1.411045E-17	6.953649E-19
8.172727E+03	1.399534E-17	6.901154E-19
8.181818E+03	1.388053E-17	6.848712E-19
8.218182E+03	1.342153E-17	6.638146E-19
8.254545E+03	1.296472E-17	6.427229E-19
8.290909E+03	1.251372E-17	6.217808E-19
8.327273E+03	1.206800E-17	6.009673E-19
8.363636E+03	1.163102E-17	5.804615E-19
8.400000E+03	1.120424E-17	5.603430E-19
8.436364E+03	1.078994E-17	5.407326E-19
8.472727E+03	1.038868E-17	5.216661E-19
8.509091E+03	1.000217E-17	5.032370E-19
8.545455E+03	9.630706E-18	4.854673E-19
8.581818E+03	9.274410E-18	4.683709E-19
8.618182E+03	8.934199E-18	4.520011E-19
8.654545E+03	8.609834E-18	4.363530E-19
8.690909E+03	8.300833E-18	4.214089E-19
8.727273E+03	8.007143E-18	4.071725E-19
8.763636E+03	7.728803E-18	3.936518E-19
8.800000E+03	7.464891E-18	3.808058E-19
8.836364E+03	7.214874E-18	3.686126E-19
8.872727E+03	6.978605E-18	3.570697E-19
8.909091E+03	6.755269E-18	3.461403E-19
8.945455E+03	6.544421E-18	3.358060E-19
8.981818E+03	6.345634E-18	3.260490E-19
9.018182E+03	6.157749E-18	3.168137E-19
9.054545E+03	5.981079E-18	3.081195E-19
9.090909E+03	5.814455E-18	2.999098E-19
9.127273E+03	5.657627E-18	2.921746E-19
9.163636E+03	5.509865E-18	2.848790E-19
9.200000E+03	5.371217E-18	2.780281E-19
9.236364E+03	5.240426E-18	2.715595E-19
9.272727E+03	5.117388E-18	2.654697E-19
9.309091E+03	5.001588E-18	2.597343E-19
9.345455E+03	4.892901E-18	2.543484E-19
9.381818E+03	4.790779E-18	2.492856E-19
