#wls	flux	fluxerr
7.700000E+03	7.783198E-18	0.000000E+00
7.709091E+03	7.749237E-18	0.000000E+00
7.718182E+03	7.715193E-18	0.000000E+00
7.727273E+03	7.680839E-18	0.000000E+00
7.736364E+03	7.646179E-18	0.000000E+00
7.745455E+03	7.611447E-18	0.000000E+00
7.754545E+03	7.576190E-18	0.000000E+00
7.763636E+03	7.540867E-18	0.000000E+00
7.772727E+03	7.505253E-18	0.000000E+00
7.781818E+03	7.469353E-18	0.000000E+00
7.790909E+03	7.433169E-18	0.000000E+00
7.800000E+03	7.396930E-18	0.000000E+00
7.809091E+03	7.360411E-18	0.000000E+00
7.818182E+03	7.323616E-18	0.000000E+00
7.827273E+03	7.286771E-18	0.000000E+00
7.836364E+03	7.249651E-18	0.000000E+00
7.845455E+03	7.212483E-18	0.000000E+00
7.854545E+03	7.175265E-18	0.000000E+00
7.863636E+03	7.137777E-18	0.000000E+00
7.872727E+03	7.100461E-18	0.000000E+00
7.881818E+03	7.062874E-18	0.000000E+00
7.890909E+03	7.025458E-18	0.000000E+00
7.900000E+03	6.987991E-18	0.000000E+00
7.909091E+03	6.950471E-18	0.000000E+00
7.918182E+03	6.912897E-18	0.000000E+00
7.927273E+03	6.875706E-18	0.000000E+00
7.936364E+03	6.838457E-18	0.000000E+00
7.945455E+03	6.801150E-18	0.000000E+00
7.954545E+03	6.764216E-18	0.000000E+00
7.963636E+03	6.727435E-18	0.000000E+00
7.972727E+03	6.690587E-18	0.000000E+00
7.981818E+03	6.654103E-18	0.000000E+00
7.990909E+03	6.617762E-18	0.000000E+00
8.000000E+03	6.581562E-18	0.000000E+00
8.009091E+03	6.545283E-18	0.000000E+00
8.018182E+03	6.509353E-18	0.000000E+00
8.027273E+03	6.473338E-18	0.000000E+00
8.036364E+03	6.437234E-18	0.000000E+00
8.045455E+03	6.401253E-18	0.000000E+00
8.054545E+03	6.364748E-18	0.000000E+00
8.063636E+03	6.328147E-18	0.000000E+00
8.072727E+03	6.291016E-18	0.000000E+00
8.081818E+03	6.253353E-18	0.000000E+00
8.090909E+03	6.215371E-18	0.000000E+00
8.100000E+03	6.177065E-18	0.000000E+00
8.109091E+03	6.138646E-18	0.000000E+00
8.118182E+03	6.100109E-18	0.000000E+00
8.127273E+03	6.061238E-18	0.000000E+00
8.136364E+03	6.022665E-18	0.000000E+00
8.145455E+03	5.983749E-18	0.000000E+00
8.154545E+03	5.945124E-18	0.000000E+00
8.163636E+03	5.906357E-18	0.000000E+00
8.172727E+03	5.867657E-18	0.000000E+00
8.181818E+03	5.829020E-18	0.000000E+00
8.218182E+03	5.674980E-18	0.000000E+00
8.254545E+03	5.522137E-18	0.000000E+00
8.290909E+03	5.371483E-18	0.000000E+00
8.327273E+03	5.221886E-18	0.000000E+00
8.363636E+03	5.074447E-18	0.000000E+00
8.400000E+03	4.929020E-18	0.000000E+00
8.436364E+03	4.786528E-18	0.000000E+00
8.472727E+03	4.647063E-18	0.000000E+00
8.509091E+03	4.511158E-18	0.000000E+00
8.545455E+03	4.378946E-18	0.000000E+00
8.581818E+03	4.250797E-18	0.000000E+00
8.618182E+03	4.126892E-18	0.000000E+00
8.654545E+03	4.007657E-18	0.000000E+00
8.690909E+03	3.893115E-18	0.000000E+00
8.727273E+03	3.783097E-18	0.000000E+00
8.763636E+03	3.677672E-18	0.000000E+00
8.800000E+03	3.577157E-18	0.000000E+00
8.836364E+03	3.481230E-18	0.000000E+00
8.872727E+03	3.389810E-18	0.000000E+00
8.909091E+03	3.303055E-18	0.000000E+00
8.945455E+03	3.220468E-18	0.000000E+00
8.981818E+03	3.142240E-18	0.000000E+00
9.018182E+03	3.067894E-18	0.000000E+00
9.054545E+03	2.997649E-18	0.000000E+00
9.090909E+03	2.931276E-18	0.000000E+00
9.127273E+03	2.868412E-18	0.000000E+00
9.163636E+03	2.808926E-18	0.000000E+00
9.200000E+03	2.752898E-18	0.000000E+00
9.236364E+03	2.700119E-18	0.000000E+00
9.272727E+03	2.650134E-18	0.000000E+00
9.309091E+03	2.603218E-18	0.000000E+00
9.345455E+03	2.558919E-18	0.000000E+00
9.381818E+03	2.517274E-18	0.000000E+00
