#wls	flux	fluxerr
7.700000E+03	8.485589E-18	2.068873E-19
7.709091E+03	8.449495E-18	2.060220E-19
7.718182E+03	8.413141E-18	2.051503E-19
7.727273E+03	8.375242E-18	2.042407E-19
7.736364E+03	8.338367E-18	2.033560E-19
7.745455E+03	8.299970E-18	2.024340E-19
7.754545E+03	8.262590E-18	2.015367E-19
7.763636E+03	8.224966E-18	2.006333E-19
7.772727E+03	8.185858E-18	1.996935E-19
7.781818E+03	8.147767E-18	1.987785E-19
7.790909E+03	8.108208E-18	1.978274E-19
7.800000E+03	8.069671E-18	1.969011E-19
7.809091E+03	8.029690E-18	1.959395E-19
7.818182E+03	7.990730E-18	1.950026E-19
7.827273E+03	7.950350E-18	1.940309E-19
7.836364E+03	7.910993E-18	1.930841E-19
7.845455E+03	7.870239E-18	1.921029E-19
7.854545E+03	7.830510E-18	1.911467E-19
7.863636E+03	7.789410E-18	1.901568E-19
7.872727E+03	7.749337E-18	1.891918E-19
7.881818E+03	7.707916E-18	1.881938E-19
7.890909E+03	7.667526E-18	1.872208E-19
7.900000E+03	7.625813E-18	1.862153E-19
7.909091E+03	7.583967E-18	1.852064E-19
7.918182E+03	7.543156E-18	1.842227E-19
7.927273E+03	7.501061E-18	1.832074E-19
7.936364E+03	7.460003E-18	1.822172E-19
7.945455E+03	7.417687E-18	1.811962E-19
7.954545E+03	7.375275E-18	1.801727E-19
7.963636E+03	7.333904E-18	1.791744E-19
7.972727E+03	7.291315E-18	1.781463E-19
7.981818E+03	7.249771E-18	1.771434E-19
7.990909E+03	7.207034E-18	1.761113E-19
8.000000E+03	7.164238E-18	1.750776E-19
8.009091E+03	7.122491E-18	1.740693E-19
8.018182E+03	7.079591E-18	1.730327E-19
8.027273E+03	7.036654E-18	1.719950E-19
8.036364E+03	6.993687E-18	1.709564E-19
8.045455E+03	6.951774E-18	1.699434E-19
8.054545E+03	6.908761E-18	1.689034E-19
8.063636E+03	6.865740E-18	1.678630E-19
8.072727E+03	6.823777E-18	1.668483E-19
8.081818E+03	6.780754E-18	1.658075E-19
8.090909E+03	6.737744E-18	1.647669E-19
8.100000E+03	6.695795E-18	1.637520E-19
8.109091E+03	6.652825E-18	1.627120E-19
8.118182E+03	6.609887E-18	1.616727E-19
8.127273E+03	6.566991E-18	1.606341E-19
8.136364E+03	6.525158E-18	1.596215E-19
8.145455E+03	6.482355E-18	1.585849E-19
8.154545E+03	6.439613E-18	1.575497E-19
8.163636E+03	6.396936E-18	1.565159E-19
8.172727E+03	6.355325E-18	1.555080E-19
8.181818E+03	6.312794E-18	1.544774E-19
8.218182E+03	6.144540E-18	1.503993E-19
8.254545E+03	5.977031E-18	1.463368E-19
8.290909E+03	5.813281E-18	1.423639E-19
8.327273E+03	5.651570E-18	1.384384E-19
8.363636E+03	5.492611E-18	1.345780E-19
8.400000E+03	5.335802E-18	1.307679E-19
8.436364E+03	5.183068E-18	1.270554E-19
8.472727E+03	5.033722E-18	1.234237E-19
8.509091E+03	4.887911E-18	1.198766E-19
8.545455E+03	4.744997E-18	1.163984E-19
8.581818E+03	4.606616E-18	1.130295E-19
8.618182E+03	4.472056E-18	1.097524E-19
8.654545E+03	4.341362E-18	1.065684E-19
8.690909E+03	4.214559E-18	1.034781E-19
8.727273E+03	4.091651E-18	1.004818E-19
8.763636E+03	3.973275E-18	9.759512E-20
8.800000E+03	3.858093E-18	9.478537E-20
8.836364E+03	3.746726E-18	9.206789E-20
8.872727E+03	3.639720E-18	8.945616E-20
8.909091E+03	3.536384E-18	8.693329E-20
8.945455E+03	3.436649E-18	8.449766E-20
8.981818E+03	3.340436E-18	8.214744E-20
9.018182E+03	3.247664E-18	7.988065E-20
9.054545E+03	3.158244E-18	7.769524E-20
9.090909E+03	3.072085E-18	7.558900E-20
9.127273E+03	2.989691E-18	7.357440E-20
9.163636E+03	2.910296E-18	7.163265E-20
9.200000E+03	2.833863E-18	6.976296E-20
9.236364E+03	2.760297E-18	6.796297E-20
9.272727E+03	2.689952E-18	6.624150E-20
9.309091E+03	2.621818E-18	6.457372E-20
9.345455E+03	2.556693E-18	6.297932E-20
9.381818E+03	2.494033E-18	6.144497E-20
