#wls	flux	fluxerr
7.700000E+03	6.852425E-18	0.000000E+00
7.709091E+03	6.825554E-18	0.000000E+00
7.718182E+03	6.798353E-18	0.000000E+00
7.727273E+03	6.770830E-18	0.000000E+00
7.736364E+03	6.743193E-18	0.000000E+00
7.745455E+03	6.715446E-18	0.000000E+00
7.754545E+03	6.687181E-18	0.000000E+00
7.763636E+03	6.658812E-18	0.000000E+00
7.772727E+03	6.630137E-18	0.000000E+00
7.781818E+03	6.601364E-18	0.000000E+00
7.790909E+03	6.572290E-18	0.000000E+00
7.800000E+03	6.542717E-18	0.000000E+00
7.809091E+03	6.513254E-18	0.000000E+00
7.818182E+03	6.483297E-18	0.000000E+00
7.827273E+03	6.453050E-18	0.000000E+00
7.836364E+03	6.422718E-18	0.000000E+00
7.845455E+03	6.392098E-18	0.000000E+00
7.854545E+03	6.361194E-18	0.000000E+00
7.863636E+03	6.330007E-18	0.000000E+00
7.872727E+03	6.298538E-18	0.000000E+00
7.881818E+03	6.266788E-18	0.000000E+00
7.890909E+03	6.234759E-18	0.000000E+00
7.900000E+03	6.202648E-18	0.000000E+00
7.909091E+03	6.170259E-18	0.000000E+00
7.918182E+03	6.137591E-18	0.000000E+00
7.927273E+03	6.104645E-18	0.000000E+00
7.936364E+03	6.071421E-18	0.000000E+00
7.945455E+03	6.038114E-18	0.000000E+00
7.954545E+03	6.004724E-18	0.000000E+00
7.963636E+03	5.971054E-18	0.000000E+00
7.972727E+03	5.937102E-18	0.000000E+00
7.981818E+03	5.903260E-18	0.000000E+00
7.990909E+03	5.869133E-18	0.000000E+00
8.000000E+03	5.835110E-18	0.000000E+00
8.009091E+03	5.800995E-18	0.000000E+00
8.018182E+03	5.766980E-18	0.000000E+00
8.027273E+03	5.733060E-18	0.000000E+00
8.036364E+03	5.699428E-18	0.000000E+00
8.045455E+03	5.665887E-18	0.000000E+00
8.054545E+03	5.632625E-18	0.000000E+00
8.063636E+03	5.599447E-18	0.000000E+00
8.072727E+03	5.566540E-18	0.000000E+00
8.081818E+03	5.533711E-18	0.000000E+00
8.090909E+03	5.500762E-18	0.000000E+00
8.100000E+03	5.467688E-18	0.000000E+00
8.109091E+03	5.434489E-18	0.000000E+00
8.118182E+03	5.401161E-18	0.000000E+00
8.127273E+03	5.367700E-18	0.000000E+00
8.136364E+03	5.334104E-18	0.000000E+00
8.145455E+03	5.300177E-18	0.000000E+00
8.154545E+03	5.266107E-18	0.000000E+00
8.163636E+03	5.231700E-18	0.000000E+00
8.172727E+03	5.197336E-18	0.000000E+00
8.181818E+03	5.162627E-18	0.000000E+00
8.218182E+03	5.022375E-18	0.000000E+00
8.254545E+03	4.881069E-18	0.000000E+00
8.290909E+03	4.740009E-18	0.000000E+00
8.327273E+03	4.599929E-18	0.000000E+00
8.363636E+03	4.461648E-18	0.000000E+00
8.400000E+03	4.326008E-18	0.000000E+00
8.436364E+03	4.193669E-18	0.000000E+00
8.472727E+03	4.065118E-18	0.000000E+00
8.509091E+03	3.940479E-18	0.000000E+00
8.545455E+03	3.820275E-18	0.000000E+00
8.581818E+03	3.704480E-18	0.000000E+00
8.618182E+03	3.593279E-18	0.000000E+00
8.654545E+03	3.486883E-18	0.000000E+00
8.690909E+03	3.384940E-18	0.000000E+00
8.727273E+03	3.287704E-18	0.000000E+00
8.763636E+03	3.195056E-18	0.000000E+00
8.800000E+03	3.107096E-18	0.000000E+00
8.836364E+03	3.023348E-18	0.000000E+00
8.872727E+03	2.943741E-18	0.000000E+00
8.909091E+03	2.868422E-18	0.000000E+00
8.945455E+03	2.797151E-18	0.000000E+00
8.981818E+03	2.729698E-18	0.000000E+00
9.018182E+03	2.665837E-18	0.000000E+00
9.054545E+03	2.605559E-18	0.000000E+00
9.090909E+03	2.548444E-18	0.000000E+00
9.127273E+03	2.494789E-18	0.000000E+00
9.163636E+03	2.444271E-18	0.000000E+00
9.200000E+03	2.396533E-18	0.000000E+00
9.236364E+03	2.351590E-18	0.000000E+00
9.272727E+03	2.309249E-18	0.000000E+00
9.309091E+03	2.269534E-18	0.000000E+00
9.345455E+03	2.232034E-18	0.000000E+00
9.381818E+03	2.196997E-18	0.000000E+00
