#wls	flux	fluxerr
7.700000E+03	4.161631E-18	0.000000E+00
7.709091E+03	4.141234E-18	0.000000E+00
7.718182E+03	4.121111E-18	0.000000E+00
7.727273E+03	4.101018E-18	0.000000E+00
7.736364E+03	4.081199E-18	0.000000E+00
7.745455E+03	4.061411E-18	0.000000E+00
7.754545E+03	4.041895E-18	0.000000E+00
7.763636E+03	4.022409E-18	0.000000E+00
7.772727E+03	4.003075E-18	0.000000E+00
7.781818E+03	3.983891E-18	0.000000E+00
7.790909E+03	3.964737E-18	0.000000E+00
7.800000E+03	3.945733E-18	0.000000E+00
7.809091E+03	3.926639E-18	0.000000E+00
7.818182E+03	3.907696E-18	0.000000E+00
7.827273E+03	3.888782E-18	0.000000E+00
7.836364E+03	3.869897E-18	0.000000E+00
7.845455E+03	3.850924E-18	0.000000E+00
7.854545E+03	3.832099E-18	0.000000E+00
7.863636E+03	3.813066E-18	0.000000E+00
7.872727E+03	3.794062E-18	0.000000E+00
7.881818E+03	3.774971E-18	0.000000E+00
7.890909E+03	3.755672E-18	0.000000E+00
7.900000E+03	3.736403E-18	0.000000E+00
7.909091E+03	3.716927E-18	0.000000E+00
7.918182E+03	3.697363E-18	0.000000E+00
7.927273E+03	3.677594E-18	0.000000E+00
7.936364E+03	3.657618E-18	0.000000E+00
7.945455E+03	3.637438E-18	0.000000E+00
7.954545E+03	3.617052E-18	0.000000E+00
7.963636E+03	3.596344E-18	0.000000E+00
7.972727E+03	3.575431E-18	0.000000E+00
7.981818E+03	3.554195E-18	0.000000E+00
7.990909E+03	3.532756E-18	0.000000E+00
8.000000E+03	3.510878E-18	0.000000E+00
8.009091E+03	3.488678E-18	0.000000E+00
8.018182E+03	3.466156E-18	0.000000E+00
8.027273E+03	3.443313E-18	0.000000E+00
8.036364E+03	3.420032E-18	0.000000E+00
8.045455E+03	3.396543E-18	0.000000E+00
8.054545E+03	3.372732E-18	0.000000E+00
8.063636E+03	3.348597E-18	0.000000E+00
8.072727E+03	3.324137E-18	0.000000E+00
8.081818E+03	3.299467E-18	0.000000E+00
8.090909E+03	3.274471E-18	0.000000E+00
8.100000E+03	3.249377E-18	0.000000E+00
8.109091E+03	3.223953E-18	0.000000E+00
8.118182E+03	3.198545E-18	0.000000E+00
8.127273E+03	3.172919E-18	0.000000E+00
8.136364E+03	3.147190E-18	0.000000E+00
8.145455E+03	3.121355E-18	0.000000E+00
8.154545E+03	3.095527E-18	0.000000E+00
8.163636E+03	3.069704E-18	0.000000E+00
8.172727E+03	3.043883E-18	0.000000E+00
8.181818E+03	3.017948E-18	0.000000E+00
8.218182E+03	2.915199E-18	0.000000E+00
8.254545E+03	2.813871E-18	0.000000E+00
8.290909E+03	2.715424E-18	0.000000E+00
8.327273E+03	2.619767E-18	0.000000E+00
8.363636E+03	2.527405E-18	0.000000E+00
8.400000E+03	2.438532E-18	0.000000E+00
8.436364E+03	2.353576E-18	0.000000E+00
8.472727E+03	2.272407E-18	0.000000E+00
8.509091E+03	2.195021E-18	0.000000E+00
8.545455E+03	2.121422E-18	0.000000E+00
8.581818E+03	2.051628E-18	0.000000E+00
8.618182E+03	1.985436E-18	0.000000E+00
8.654545E+03	1.922772E-18	0.000000E+00
8.690909E+03	1.863682E-18	0.000000E+00
8.727273E+03	1.807763E-18	0.000000E+00
8.763636E+03	1.754965E-18	0.000000E+00
8.800000E+03	1.705245E-18	0.000000E+00
8.836364E+03	1.658335E-18	0.000000E+00
8.872727E+03	1.614206E-18	0.000000E+00
8.909091E+03	1.572599E-18	0.000000E+00
8.945455E+03	1.533496E-18	0.000000E+00
8.981818E+03	1.496765E-18	0.000000E+00
9.018182E+03	1.462278E-18	0.000000E+00
9.054545E+03	1.429787E-18	0.000000E+00
9.090909E+03	1.399166E-18	0.000000E+00
9.127273E+03	1.370584E-18	0.000000E+00
9.163636E+03	1.343731E-18	0.000000E+00
9.200000E+03	1.318514E-18	0.000000E+00
9.236364E+03	1.294814E-18	0.000000E+00
9.272727E+03	1.272637E-18	0.000000E+00
9.309091E+03	1.251867E-18	0.000000E+00
9.345455E+03	1.232386E-18	0.000000E+00
9.381818E+03	1.214201E-18	0.000000E+00
