#wls	flux	fluxerr
7.700000E+03	2.757471E-17	3.690288E-19
7.709091E+03	2.750373E-17	3.684908E-19
7.718182E+03	2.743185E-17	3.679382E-19
7.727273E+03	2.735837E-17	3.673615E-19
7.736364E+03	2.728334E-17	3.667614E-19
7.745455E+03	2.720716E-17	3.661432E-19
7.754545E+03	2.712953E-17	3.655027E-19
7.763636E+03	2.705011E-17	3.648352E-19
7.772727E+03	2.696894E-17	3.641412E-19
7.781818E+03	2.688570E-17	3.634164E-19
7.790909E+03	2.680114E-17	3.626707E-19
7.800000E+03	2.671423E-17	3.618900E-19
7.809091E+03	2.662532E-17	3.610791E-19
7.818182E+03	2.653412E-17	3.602339E-19
7.827273E+03	2.644064E-17	3.593543E-19
7.836364E+03	2.634490E-17	3.584406E-19
7.845455E+03	2.624692E-17	3.574929E-19
7.854545E+03	2.614636E-17	3.565065E-19
7.863636E+03	2.604322E-17	3.554813E-19
7.872727E+03	2.593718E-17	3.544127E-19
7.881818E+03	2.582857E-17	3.533052E-19
7.890909E+03	2.571742E-17	3.521589E-19
7.900000E+03	2.560335E-17	3.509688E-19
7.909091E+03	2.548603E-17	3.497299E-19
7.918182E+03	2.536614E-17	3.484515E-19
7.927273E+03	2.524296E-17	3.471238E-19
7.936364E+03	2.511684E-17	3.457511E-19
7.945455E+03	2.498739E-17	3.443282E-19
7.954545E+03	2.485496E-17	3.428597E-19
7.963636E+03	2.471917E-17	3.413400E-19
7.972727E+03	2.458070E-17	3.397786E-19
7.981818E+03	2.443844E-17	3.381601E-19
7.990909E+03	2.429343E-17	3.364986E-19
8.000000E+03	2.414491E-17	3.347834E-19
8.009091E+03	2.399322E-17	3.330192E-19
8.018182E+03	2.383829E-17	3.312049E-19
8.027273E+03	2.368044E-17	3.293446E-19
8.036364E+03	2.351962E-17	3.274378E-19
8.045455E+03	2.335579E-17	3.254835E-19
8.054545E+03	2.318887E-17	3.234807E-19
8.063636E+03	2.301952E-17	3.214386E-19
8.072727E+03	2.284734E-17	3.193512E-19
8.081818E+03	2.267263E-17	3.172227E-19
8.090909E+03	2.249531E-17	3.150520E-19
8.100000E+03	2.231604E-17	3.128481E-19
8.109091E+03	2.213440E-17	3.106053E-19
8.118182E+03	2.195070E-17	3.083275E-19
8.127273E+03	2.176520E-17	3.060187E-19
8.136364E+03	2.157787E-17	3.036779E-19
8.145455E+03	2.138934E-17	3.013144E-19
8.154545E+03	2.119884E-17	2.989171E-19
8.163636E+03	2.100737E-17	2.965001E-19
8.172727E+03	2.081452E-17	2.940576E-19
8.181818E+03	2.062095E-17	2.915987E-19
8.218182E+03	1.983816E-17	2.815824E-19
8.254545E+03	1.904953E-17	2.713862E-19
8.290909E+03	1.826531E-17	2.611573E-19
8.327273E+03	1.748864E-17	2.509427E-19
8.363636E+03	1.672719E-17	2.408558E-19
8.400000E+03	1.598558E-17	2.309670E-19
8.436364E+03	1.526744E-17	2.213335E-19
8.472727E+03	1.457572E-17	2.120031E-19
8.509091E+03	1.391230E-17	2.030085E-19
8.545455E+03	1.327822E-17	1.943706E-19
8.581818E+03	1.267444E-17	1.861090E-19
8.618182E+03	1.210141E-17	1.782357E-19
8.654545E+03	1.155856E-17	1.707479E-19
8.690909E+03	1.104547E-17	1.636447E-19
8.727273E+03	1.056144E-17	1.569207E-19
8.763636E+03	1.010543E-17	1.505651E-19
8.800000E+03	9.676445E-18	1.445678E-19
8.836364E+03	9.273485E-18	1.389182E-19
8.872727E+03	8.894770E-18	1.335936E-19
8.909091E+03	8.539720E-18	1.285891E-19
8.945455E+03	8.206914E-18	1.238868E-19
8.981818E+03	7.894903E-18	1.194681E-19
9.018182E+03	7.602613E-18	1.153198E-19
9.054545E+03	7.328939E-18	1.114280E-19
9.090909E+03	7.072300E-18	1.077711E-19
9.127273E+03	6.832598E-18	1.043501E-19
9.163636E+03	6.607825E-18	1.011366E-19
9.200000E+03	6.397276E-18	9.812173E-20
9.236364E+03	6.200068E-18	9.529389E-20
9.272727E+03	6.015731E-18	9.264754E-20
9.309091E+03	5.842862E-18	9.016267E-20
9.345455E+03	5.680457E-18	8.782526E-20
9.381818E+03	5.528856E-18	8.564183E-20
