#wls	flux	fluxerr
7.700000E+03	1.136701E-17	1.222740E-18
7.709091E+03	1.131900E-17	1.220616E-18
7.718182E+03	1.127000E-17	1.218348E-18
7.727273E+03	1.122002E-17	1.215938E-18
7.736364E+03	1.116815E-17	1.213285E-18
7.745455E+03	1.111622E-17	1.210587E-18
7.754545E+03	1.106243E-17	1.207648E-18
7.763636E+03	1.100860E-17	1.204666E-18
7.772727E+03	1.095297E-17	1.201447E-18
7.781818E+03	1.089646E-17	1.198093E-18
7.790909E+03	1.083911E-17	1.194605E-18
7.800000E+03	1.078005E-17	1.190889E-18
7.809091E+03	1.072111E-17	1.187145E-18
7.818182E+03	1.066143E-17	1.183278E-18
7.827273E+03	1.060016E-17	1.179192E-18
7.836364E+03	1.053910E-17	1.175089E-18
7.845455E+03	1.047651E-17	1.170773E-18
7.854545E+03	1.041332E-17	1.166348E-18
7.863636E+03	1.034955E-17	1.161816E-18
7.872727E+03	1.028524E-17	1.157181E-18
7.881818E+03	1.022042E-17	1.152446E-18
7.890909E+03	1.015514E-17	1.147616E-18
7.900000E+03	1.008939E-17	1.142691E-18
7.909091E+03	1.002324E-17	1.137677E-18
7.918182E+03	9.955836E-18	1.132479E-18
7.927273E+03	9.888942E-18	1.127296E-18
7.936364E+03	9.820876E-18	1.121936E-18
7.945455E+03	9.753350E-18	1.116595E-18
7.954545E+03	9.684725E-18	1.111085E-18
7.963636E+03	9.616695E-18	1.105602E-18
7.972727E+03	9.547623E-18	1.099955E-18
7.981818E+03	9.478363E-18	1.094245E-18
7.990909E+03	9.408957E-18	1.088475E-18
8.000000E+03	9.339412E-18	1.082646E-18
8.009091E+03	9.269769E-18	1.076764E-18
8.018182E+03	9.200044E-18	1.070830E-18
8.027273E+03	9.130269E-18	1.064849E-18
8.036364E+03	9.060452E-18	1.058821E-18
8.045455E+03	8.990634E-18	1.052751E-18
8.054545E+03	8.920823E-18	1.046641E-18
8.063636E+03	8.850268E-18	1.040402E-18
8.072727E+03	8.780552E-18	1.034221E-18
8.081818E+03	8.710914E-18	1.028008E-18
8.090909E+03	8.641381E-18	1.021767E-18
8.100000E+03	8.571184E-18	1.015408E-18
8.109091E+03	8.501898E-18	1.009116E-18
8.118182E+03	8.431997E-18	1.002712E-18
8.127273E+03	8.363040E-18	9.963803E-19
8.136364E+03	8.294275E-18	9.900327E-19
8.145455E+03	8.224952E-18	9.835796E-19
8.154545E+03	8.156612E-18	9.772056E-19
8.163636E+03	8.087755E-18	9.707314E-19
8.172727E+03	8.019898E-18	9.643392E-19
8.181818E+03	7.951563E-18	9.578520E-19
8.218182E+03	7.683367E-18	9.321546E-19
8.254545E+03	7.419658E-18	9.064277E-19
8.290909E+03	7.163431E-18	8.810643E-19
8.327273E+03	6.913127E-18	8.559025E-19
8.363636E+03	6.670309E-18	8.311640E-19
8.400000E+03	6.434548E-18	8.068251E-19
8.436364E+03	6.207267E-18	7.830932E-19
8.472727E+03	5.987855E-18	7.599214E-19
8.509091E+03	5.776293E-18	7.373361E-19
8.545455E+03	5.573095E-18	7.154307E-19
8.581818E+03	5.377532E-18	6.941391E-19
8.618182E+03	5.189456E-18	6.734675E-19
8.654545E+03	5.009779E-18	6.535598E-19
8.690909E+03	4.837162E-18	6.342657E-19
8.727273E+03	4.672437E-18	6.157173E-19
8.763636E+03	4.514290E-18	5.977635E-19
8.800000E+03	4.362994E-18	5.804606E-19
8.836364E+03	4.218774E-18	5.638584E-19
8.872727E+03	4.080859E-18	5.478728E-19
8.909091E+03	3.948990E-18	5.324865E-19
8.945455E+03	3.823373E-18	5.177439E-19
8.981818E+03	3.703284E-18	5.035626E-19
9.018182E+03	3.588481E-18	4.899243E-19
9.054545E+03	3.479169E-18	4.768705E-19
9.090909E+03	3.374670E-18	4.643216E-19
9.127273E+03	3.275301E-18	4.523330E-19
9.163636E+03	3.180257E-18	4.408056E-19
9.200000E+03	3.089813E-18	4.297876E-19
9.236364E+03	3.003362E-18	4.192050E-19
9.272727E+03	2.920723E-18	4.090416E-19
9.309091E+03	2.842110E-18	3.993359E-19
9.345455E+03	2.766961E-18	3.900174E-19
9.381818E+03	2.695494E-18	3.811245E-19
