#wls	flux	fluxerr
7.700000E+03	1.865126E-17	1.158743E-18
7.709091E+03	1.855137E-17	1.155663E-18
7.718182E+03	1.845115E-17	1.152520E-18
7.727273E+03	1.834941E-17	1.149238E-18
7.736364E+03	1.824736E-17	1.145892E-18
7.745455E+03	1.814439E-17	1.142446E-18
7.754545E+03	1.804050E-17	1.138897E-18
7.763636E+03	1.793570E-17	1.135246E-18
7.772727E+03	1.783056E-17	1.131529E-18
7.781818E+03	1.772450E-17	1.127709E-18
7.790909E+03	1.761750E-17	1.123785E-18
7.800000E+03	1.750955E-17	1.119755E-18
7.809091E+03	1.740123E-17	1.115656E-18
7.818182E+03	1.729136E-17	1.111413E-18
7.827273E+03	1.718165E-17	1.107136E-18
7.836364E+03	1.707037E-17	1.102711E-18
7.845455E+03	1.695862E-17	1.098212E-18
7.854545E+03	1.684584E-17	1.093599E-18
7.863636E+03	1.673199E-17	1.088871E-18
7.872727E+03	1.661705E-17	1.084027E-18
7.881818E+03	1.650159E-17	1.079102E-18
7.890909E+03	1.638562E-17	1.074098E-18
7.900000E+03	1.626800E-17	1.068941E-18
7.909091E+03	1.614993E-17	1.063706E-18
7.918182E+03	1.603146E-17	1.058399E-18
7.927273E+03	1.591152E-17	1.052949E-18
7.936364E+03	1.579188E-17	1.047473E-18
7.945455E+03	1.567093E-17	1.041863E-18
7.954545E+03	1.554985E-17	1.036198E-18
7.963636E+03	1.542871E-17	1.030482E-18
7.972727E+03	1.530701E-17	1.024684E-18
7.981818E+03	1.518537E-17	1.018843E-18
7.990909E+03	1.506329E-17	1.012927E-18
8.000000E+03	1.494080E-17	1.006938E-18
8.009091E+03	1.481906E-17	1.000953E-18
8.018182E+03	1.469646E-17	9.948653E-19
8.027273E+03	1.457468E-17	9.887879E-19
8.036364E+03	1.445265E-17	9.826490E-19
8.045455E+03	1.433096E-17	9.764882E-19
8.054545E+03	1.420908E-17	9.702696E-19
8.063636E+03	1.408757E-17	9.640331E-19
8.072727E+03	1.396648E-17	9.577809E-19
8.081818E+03	1.384525E-17	9.514757E-19
8.090909E+03	1.372501E-17	9.451947E-19
8.100000E+03	1.360467E-17	9.388644E-19
8.109091E+03	1.348480E-17	9.325239E-19
8.118182E+03	1.336539E-17	9.261730E-19
8.127273E+03	1.324646E-17	9.198139E-19
8.136364E+03	1.312748E-17	9.134091E-19
8.145455E+03	1.300954E-17	9.070354E-19
8.154545E+03	1.289209E-17	9.006550E-19
8.163636E+03	1.277462E-17	8.942323E-19
8.172727E+03	1.265818E-17	8.878419E-19
8.181818E+03	1.254226E-17	8.814477E-19
8.218182E+03	1.208368E-17	8.558398E-19
8.254545E+03	1.163539E-17	8.303526E-19
8.290909E+03	1.119927E-17	8.051501E-19
8.327273E+03	1.077404E-17	7.801739E-19
8.363636E+03	1.036131E-17	7.555692E-19
8.400000E+03	9.961251E-18	7.313799E-19
8.436364E+03	9.574997E-18	7.077218E-19
8.472727E+03	9.202187E-18	6.845991E-19
8.509091E+03	8.842937E-18	6.620512E-19
8.545455E+03	8.497826E-18	6.401514E-19
8.581818E+03	8.166490E-18	6.189019E-19
8.618182E+03	7.848543E-18	5.983018E-19
8.654545E+03	7.545048E-18	5.784598E-19
8.690909E+03	7.254690E-18	5.593022E-19
8.727273E+03	6.977592E-18	5.408635E-19
8.763636E+03	6.713412E-18	5.231419E-19
8.800000E+03	6.461825E-18	5.061352E-19
8.836364E+03	6.222517E-18	4.898409E-19
8.872727E+03	5.994734E-18	4.742206E-19
8.909091E+03	5.778641E-18	4.593070E-19
8.945455E+03	5.573072E-18	4.450261E-19
8.981818E+03	5.378215E-18	4.314101E-19
9.018182E+03	5.193381E-18	4.184206E-19
9.054545E+03	5.018338E-18	4.060542E-19
9.090909E+03	4.852000E-18	3.942374E-19
9.127273E+03	4.694753E-18	3.830148E-19
9.163636E+03	4.545737E-18	3.723292E-19
9.200000E+03	4.404443E-18	3.621504E-19
9.236364E+03	4.270279E-18	3.524406E-19
9.272727E+03	4.143504E-18	3.432310E-19
9.309091E+03	4.023548E-18	3.344841E-19
9.345455E+03	3.909851E-18	3.261624E-19
9.381818E+03	3.802283E-18	3.182628E-19
