#wls	flux	fluxerr
7.700000E+03	8.641311E-18	5.252149E-19
7.709091E+03	8.607056E-18	5.233588E-19
7.718182E+03	8.572405E-18	5.214769E-19
7.727273E+03	8.537382E-18	5.195704E-19
7.736364E+03	8.501978E-18	5.176388E-19
7.745455E+03	8.465011E-18	5.156100E-19
7.754545E+03	8.428882E-18	5.136303E-19
7.763636E+03	8.392403E-18	5.116271E-19
7.772727E+03	8.355564E-18	5.096000E-19
7.781818E+03	8.318388E-18	5.075503E-19
7.790909E+03	8.279699E-18	5.054060E-19
7.800000E+03	8.241856E-18	5.033113E-19
7.809091E+03	8.203699E-18	5.011952E-19
7.818182E+03	8.164056E-18	4.989862E-19
7.827273E+03	8.125277E-18	4.968276E-19
7.836364E+03	8.086205E-18	4.946489E-19
7.845455E+03	8.045692E-18	4.923798E-19
7.854545E+03	8.006042E-18	4.901611E-19
7.863636E+03	7.966130E-18	4.879242E-19
7.872727E+03	7.924813E-18	4.855988E-19
7.881818E+03	7.884384E-18	4.833254E-19
7.890909E+03	7.842579E-18	4.809653E-19
7.900000E+03	7.801663E-18	4.786573E-19
7.909091E+03	7.759408E-18	4.762647E-19
7.918182E+03	7.718057E-18	4.739251E-19
7.927273E+03	7.676493E-18	4.715701E-19
7.936364E+03	7.633630E-18	4.691327E-19
7.945455E+03	7.591682E-18	4.667491E-19
7.954545E+03	7.548462E-18	4.642848E-19
7.963636E+03	7.505083E-18	4.618081E-19
7.972727E+03	7.462632E-18	4.593860E-19
7.981818E+03	7.418955E-18	4.568860E-19
7.990909E+03	7.376216E-18	4.544412E-19
8.000000E+03	7.332282E-18	4.519201E-19
8.009091E+03	7.289294E-18	4.494548E-19
8.018182E+03	7.245141E-18	4.469152E-19
8.027273E+03	7.200897E-18	4.443673E-19
8.036364E+03	7.157612E-18	4.418760E-19
8.045455E+03	7.113208E-18	4.393130E-19
8.054545E+03	7.069771E-18	4.368072E-19
8.063636E+03	7.025246E-18	4.342316E-19
8.072727E+03	6.980677E-18	4.316506E-19
8.081818E+03	6.937087E-18	4.291276E-19
8.090909E+03	6.892454E-18	4.265375E-19
8.100000E+03	6.847805E-18	4.239438E-19
8.109091E+03	6.804146E-18	4.214088E-19
8.118182E+03	6.759488E-18	4.188093E-19
8.127273E+03	6.714842E-18	4.162080E-19
8.136364E+03	6.670216E-18	4.136053E-19
8.145455E+03	6.626593E-18	4.110622E-19
8.154545E+03	6.582029E-18	4.084582E-19
8.163636E+03	6.537511E-18	4.058544E-19
8.172727E+03	6.494004E-18	4.033108E-19
8.181818E+03	6.449598E-18	4.007089E-19
8.218182E+03	6.273681E-18	3.903817E-19
8.254545E+03	6.099331E-18	3.801117E-19
8.290909E+03	5.926889E-18	3.699210E-19
8.327273E+03	5.757451E-18	3.598790E-19
8.363636E+03	5.590905E-18	3.499798E-19
8.400000E+03	5.427551E-18	3.402437E-19
8.436364E+03	5.267648E-18	3.306882E-19
8.472727E+03	5.111414E-18	3.213284E-19
8.509091E+03	4.958270E-18	3.121293E-19
8.545455E+03	4.809885E-18	3.031975E-19
8.581818E+03	4.666305E-18	2.945376E-19
8.618182E+03	4.526156E-18	2.860644E-19
8.654545E+03	4.390218E-18	2.778287E-19
8.690909E+03	4.259168E-18	2.698749E-19
8.727273E+03	4.131669E-18	2.621200E-19
8.763636E+03	4.009001E-18	2.546465E-19
8.800000E+03	3.890463E-18	2.474114E-19
8.836364E+03	3.776004E-18	2.404130E-19
8.872727E+03	3.666132E-18	2.336850E-19
8.909091E+03	3.559601E-18	2.271493E-19
8.945455E+03	3.457464E-18	2.208745E-19
8.981818E+03	3.359052E-18	2.148190E-19
9.018182E+03	3.264788E-18	2.090111E-19
9.054545E+03	3.173513E-18	2.033779E-19
9.090909E+03	3.086154E-18	1.979797E-19
9.127273E+03	3.002182E-18	1.927837E-19
9.163636E+03	2.921812E-18	1.878048E-19
9.200000E+03	2.844504E-18	1.830091E-19
9.236364E+03	2.770148E-18	1.783907E-19
9.272727E+03	2.699080E-18	1.739719E-19
9.309091E+03	2.630304E-18	1.696893E-19
9.345455E+03	2.565007E-18	1.656204E-19
9.381818E+03	2.501799E-18	1.616761E-19
