#wls	flux	fluxerr
7.700000E+03	8.312253E-18	5.286417E-19
7.709091E+03	8.273002E-18	5.265385E-19
7.718182E+03	8.235021E-18	5.245116E-19
7.727273E+03	8.195572E-18	5.223867E-19
7.736364E+03	8.157389E-18	5.203378E-19
7.745455E+03	8.117758E-18	5.181919E-19
7.754545E+03	8.079388E-18	5.161219E-19
7.763636E+03	8.039589E-18	5.139560E-19
7.772727E+03	8.001047E-18	5.118658E-19
7.781818E+03	7.961096E-18	5.096809E-19
7.790909E+03	7.922395E-18	5.075714E-19
7.800000E+03	7.882307E-18	5.053682E-19
7.809091E+03	7.843464E-18	5.032404E-19
7.818182E+03	7.803254E-18	5.010201E-19
7.827273E+03	7.762991E-18	4.987918E-19
7.836364E+03	7.723968E-18	4.966384E-19
7.845455E+03	7.683607E-18	4.943944E-19
7.854545E+03	7.644482E-18	4.922252E-19
7.863636E+03	7.604039E-18	4.899665E-19
7.872727E+03	7.564827E-18	4.877825E-19
7.881818E+03	7.524319E-18	4.855103E-19
7.890909E+03	7.483787E-18	4.832319E-19
7.900000E+03	7.444477E-18	4.810278E-19
7.909091E+03	7.403905E-18	4.787374E-19
7.918182E+03	7.364550E-18	4.765212E-19
7.927273E+03	7.323952E-18	4.742199E-19
7.936364E+03	7.284569E-18	4.719927E-19
7.945455E+03	7.243963E-18	4.696817E-19
7.954545E+03	7.203362E-18	4.673664E-19
7.963636E+03	7.163969E-18	4.651248E-19
7.972727E+03	7.123385E-18	4.628014E-19
7.981818E+03	7.084005E-18	4.605516E-19
7.990909E+03	7.043453E-18	4.582212E-19
8.000000E+03	7.002928E-18	4.558879E-19
8.009091E+03	6.963600E-18	4.536281E-19
8.018182E+03	6.923134E-18	4.512896E-19
8.027273E+03	6.882705E-18	4.489490E-19
8.036364E+03	6.843466E-18	4.466816E-19
8.045455E+03	6.803120E-18	4.443375E-19
8.054545E+03	6.763958E-18	4.420662E-19
8.063636E+03	6.723710E-18	4.397197E-19
8.072727E+03	6.683520E-18	4.373724E-19
8.081818E+03	6.644508E-18	4.350979E-19
8.090909E+03	6.604440E-18	4.327499E-19
8.100000E+03	6.564442E-18	4.304021E-19
8.109091E+03	6.525615E-18	4.281268E-19
8.118182E+03	6.485762E-18	4.257799E-19
8.127273E+03	6.445990E-18	4.234340E-19
8.136364E+03	6.407381E-18	4.211602E-19
8.145455E+03	6.367778E-18	4.188169E-19
8.154545E+03	6.328266E-18	4.164753E-19
8.163636E+03	6.289908E-18	4.142056E-19
8.172727E+03	6.250587E-18	4.118681E-19
8.181818E+03	6.211368E-18	4.095333E-19
8.218182E+03	6.057629E-18	4.003601E-19
8.254545E+03	5.904709E-18	3.911769E-19
8.290909E+03	5.754612E-18	3.821181E-19
8.327273E+03	5.607411E-18	3.731911E-19
8.363636E+03	5.461778E-18	3.643098E-19
8.400000E+03	5.318830E-18	3.555506E-19
8.436364E+03	5.178696E-18	3.469245E-19
8.472727E+03	5.042342E-18	3.384987E-19
8.509091E+03	4.908128E-18	3.301655E-19
8.545455E+03	4.777012E-18	3.219915E-19
8.581818E+03	4.649058E-18	3.139834E-19
8.618182E+03	4.525085E-18	3.061989E-19
8.654545E+03	4.403565E-18	2.985370E-19
8.690909E+03	4.285312E-18	2.910550E-19
8.727273E+03	4.170335E-18	2.837557E-19
8.763636E+03	4.059328E-18	2.766885E-19
8.800000E+03	3.950869E-18	2.697588E-19
8.836364E+03	3.846311E-18	2.630609E-19
8.872727E+03	3.744284E-18	2.565031E-19
8.909091E+03	3.646056E-18	2.501742E-19
8.945455E+03	3.550310E-18	2.439857E-19
8.981818E+03	3.458237E-18	2.380212E-19
9.018182E+03	3.369154E-18	2.322356E-19
9.054545E+03	3.282431E-18	2.265869E-19
9.090909E+03	3.199158E-18	2.211520E-19
9.127273E+03	3.118788E-18	2.158947E-19
9.163636E+03	3.041100E-18	2.108011E-19
9.200000E+03	2.966084E-18	2.058720E-19
9.236364E+03	2.893670E-18	2.011038E-19
9.272727E+03	2.823782E-18	1.964924E-19
9.309091E+03	2.756828E-18	1.920675E-19
9.345455E+03	2.691760E-18	1.877573E-19
9.381818E+03	2.628997E-18	1.835919E-19
