#wls	flux	fluxerr
7.700000E+03	1.082395E-17	1.159672E-18
7.709091E+03	1.077790E-17	1.157436E-18
7.718182E+03	1.073006E-17	1.154975E-18
7.727273E+03	1.068135E-17	1.152388E-18
7.736364E+03	1.063176E-17	1.149673E-18
7.745455E+03	1.058131E-17	1.146832E-18
7.754545E+03	1.053000E-17	1.143865E-18
7.763636E+03	1.047784E-17	1.140772E-18
7.772727E+03	1.042488E-17	1.137556E-18
7.781818E+03	1.037020E-17	1.134119E-18
7.790909E+03	1.031566E-17	1.130662E-18
7.800000E+03	1.025949E-17	1.126990E-18
7.809091E+03	1.020259E-17	1.123202E-18
7.818182E+03	1.014589E-17	1.119402E-18
7.827273E+03	1.008764E-17	1.115394E-18
7.836364E+03	1.002877E-17	1.111281E-18
7.845455E+03	9.969300E-18	1.107064E-18
7.854545E+03	9.909262E-18	1.102748E-18
7.863636E+03	9.848688E-18	1.098336E-18
7.872727E+03	9.786728E-18	1.093731E-18
7.881818E+03	9.725175E-18	1.089135E-18
7.890909E+03	9.663163E-18	1.084450E-18
7.900000E+03	9.599874E-18	1.079584E-18
7.909091E+03	9.537062E-18	1.074734E-18
7.918182E+03	9.473029E-18	1.069709E-18
7.927273E+03	9.408670E-18	1.064610E-18
7.936364E+03	9.344857E-18	1.059534E-18
7.945455E+03	9.279916E-18	1.054294E-18
7.954545E+03	9.214734E-18	1.048988E-18
7.963636E+03	9.149336E-18	1.043620E-18
7.972727E+03	9.083737E-18	1.038191E-18
7.981818E+03	9.017975E-18	1.032706E-18
7.990909E+03	8.952066E-18	1.027166E-18
8.000000E+03	8.886033E-18	1.021576E-18
8.009091E+03	8.819907E-18	1.015937E-18
8.018182E+03	8.752903E-18	1.010160E-18
8.027273E+03	8.686654E-18	1.004432E-18
8.036364E+03	8.620382E-18	9.986655E-19
8.045455E+03	8.554103E-18	9.928611E-19
8.054545E+03	8.487046E-18	9.869299E-19
8.063636E+03	8.420814E-18	9.810579E-19
8.072727E+03	8.353858E-18	9.750655E-19
8.081818E+03	8.287765E-18	9.691375E-19
8.090909E+03	8.220988E-18	9.630938E-19
8.100000E+03	8.155096E-18	9.571180E-19
8.109091E+03	8.088575E-18	9.510328E-19
8.118182E+03	8.022962E-18	9.450192E-19
8.127273E+03	7.956758E-18	9.389011E-19
8.136364E+03	7.891492E-18	9.328589E-19
8.145455E+03	7.825674E-18	9.267170E-19
8.154545E+03	7.760810E-18	9.206538E-19
8.163636E+03	7.695433E-18	9.144957E-19
8.172727E+03	7.630295E-18	9.083322E-19
8.181818E+03	7.566155E-18	9.022541E-19
8.218182E+03	7.310162E-18	8.776813E-19
8.254545E+03	7.059869E-18	8.532807E-19
8.290909E+03	6.816033E-18	8.291691E-19
8.327273E+03	6.577860E-18	8.052751E-19
8.363636E+03	6.346874E-18	7.818101E-19
8.400000E+03	6.122641E-18	7.587468E-19
8.436364E+03	5.905955E-18	7.362090E-19
8.472727E+03	5.696862E-18	7.142287E-19
8.509091E+03	5.495350E-18	6.928297E-19
8.545455E+03	5.301932E-18	6.721021E-19
8.581818E+03	5.115330E-18	6.519081E-19
8.618182E+03	4.936545E-18	6.323978E-19
8.654545E+03	4.765369E-18	6.135679E-19
8.690909E+03	4.601047E-18	5.953428E-19
8.727273E+03	4.443377E-18	5.777163E-19
8.763636E+03	4.292645E-18	5.607450E-19
8.800000E+03	4.149084E-18	5.444788E-19
8.836364E+03	4.010964E-18	5.287081E-19
8.872727E+03	3.879500E-18	5.136094E-19
8.909091E+03	3.753946E-18	4.991004E-19
8.945455E+03	3.634052E-18	4.851627E-19
8.981818E+03	3.519572E-18	4.717777E-19
9.018182E+03	3.410271E-18	4.589269E-19
9.054545E+03	3.305916E-18	4.465916E-19
9.090909E+03	3.206287E-18	4.347536E-19
9.127273E+03	3.111273E-18	4.234088E-19
9.163636E+03	3.020514E-18	4.125187E-19
9.200000E+03	2.934268E-18	4.021281E-19
9.236364E+03	2.851557E-18	3.921122E-19
9.272727E+03	2.772974E-18	3.825610E-19
9.309091E+03	2.697958E-18	3.734051E-19
9.345455E+03	2.625982E-18	3.645790E-19
9.381818E+03	2.557625E-18	3.561696E-19
