#wls	flux	fluxerr
7.700000E+03	8.013143E-18	5.558208E-19
7.709091E+03	7.975505E-18	5.535919E-19
7.718182E+03	7.936458E-18	5.512606E-19
7.727273E+03	7.898696E-18	5.490139E-19
7.736364E+03	7.860876E-18	5.467586E-19
7.745455E+03	7.823002E-18	5.444948E-19
7.754545E+03	7.785074E-18	5.422228E-19
7.763636E+03	7.747098E-18	5.399429E-19
7.772727E+03	7.707772E-18	5.375642E-19
7.781818E+03	7.669717E-18	5.352695E-19
7.790909E+03	7.631622E-18	5.329675E-19
7.800000E+03	7.593493E-18	5.306584E-19
7.809091E+03	7.555333E-18	5.283426E-19
7.818182E+03	7.515872E-18	5.259313E-19
7.827273E+03	7.477666E-18	5.236031E-19
7.836364E+03	7.439439E-18	5.212688E-19
7.845455E+03	7.401194E-18	5.189288E-19
7.854545E+03	7.362937E-18	5.165833E-19
7.863636E+03	7.323425E-18	5.141452E-19
7.872727E+03	7.285157E-18	5.117898E-19
7.881818E+03	7.246884E-18	5.094295E-19
7.890909E+03	7.208611E-18	5.070647E-19
7.900000E+03	7.169124E-18	5.046099E-19
7.909091E+03	7.130868E-18	5.022373E-19
7.918182E+03	7.092622E-18	4.998607E-19
7.927273E+03	7.054389E-18	4.974807E-19
7.936364E+03	7.016174E-18	4.950974E-19
7.945455E+03	6.976794E-18	4.926275E-19
7.954545E+03	6.938629E-18	4.902388E-19
7.963636E+03	6.900492E-18	4.878477E-19
7.972727E+03	6.862384E-18	4.854542E-19
7.981818E+03	6.823151E-18	4.829767E-19
7.990909E+03	6.785122E-18	4.805799E-19
8.000000E+03	6.747133E-18	4.781817E-19
8.009091E+03	6.708047E-18	4.757013E-19
8.018182E+03	6.670155E-18	4.733011E-19
8.027273E+03	6.632314E-18	4.709004E-19
8.036364E+03	6.594527E-18	4.684991E-19
8.045455E+03	6.555680E-18	4.660181E-19
8.054545E+03	6.518016E-18	4.636170E-19
8.063636E+03	6.480415E-18	4.612162E-19
8.072727E+03	6.442881E-18	4.588158E-19
8.081818E+03	6.404325E-18	4.563384E-19
8.090909E+03	6.366939E-18	4.539402E-19
8.100000E+03	6.329628E-18	4.515432E-19
8.109091E+03	6.291323E-18	4.490711E-19
8.118182E+03	6.254179E-18	4.466777E-19
8.127273E+03	6.217120E-18	4.442863E-19
8.136364E+03	6.180148E-18	4.418971E-19
8.145455E+03	6.142218E-18	4.394352E-19
8.154545E+03	6.105436E-18	4.370514E-19
8.163636E+03	6.068751E-18	4.346706E-19
8.172727E+03	6.031133E-18	4.322190E-19
8.181818E+03	5.994653E-18	4.298449E-19
8.218182E+03	5.848804E-18	4.203146E-19
8.254545E+03	5.704837E-18	4.108582E-19
8.290909E+03	5.563641E-18	4.015417E-19
8.327273E+03	5.423406E-18	3.922367E-19
8.363636E+03	5.286557E-18	3.831205E-19
8.400000E+03	5.152252E-18	3.741346E-19
8.436364E+03	5.020590E-18	3.652883E-19
8.472727E+03	4.890813E-18	3.565287E-19
8.509091E+03	4.764701E-18	3.479876E-19
8.545455E+03	4.641449E-18	3.396087E-19
8.581818E+03	4.521108E-18	3.313979E-19
8.618182E+03	4.402952E-18	3.233042E-19
8.654545E+03	4.288548E-18	3.154448E-19
8.690909E+03	4.177133E-18	3.077656E-19
8.727273E+03	4.068711E-18	3.002692E-19
8.763636E+03	3.962593E-18	2.929066E-19
8.800000E+03	3.860158E-18	2.857817E-19
8.836364E+03	3.760681E-18	2.788429E-19
8.872727E+03	3.664136E-18	2.720901E-19
8.909091E+03	3.570491E-18	2.655228E-19
8.945455E+03	3.479706E-18	2.591396E-19
8.981818E+03	3.391737E-18	2.529391E-19
9.018182E+03	3.306538E-18	2.469193E-19
9.054545E+03	3.224053E-18	2.410778E-19
9.090909E+03	3.144230E-18	2.354119E-19
9.127273E+03	3.067649E-18	2.299667E-19
9.163636E+03	2.993011E-18	2.246462E-19
9.200000E+03	2.920866E-18	2.194929E-19
9.236364E+03	2.851650E-18	2.145408E-19
9.272727E+03	2.784286E-18	2.097102E-19
9.309091E+03	2.719698E-18	2.050716E-19
9.345455E+03	2.656853E-18	2.005484E-19
9.381818E+03	2.596631E-18	1.962080E-19
