#wls	flux	fluxerr
7.700000E+03	4.102468E-18	0.000000E+00
7.709091E+03	4.082396E-18	0.000000E+00
7.718182E+03	4.062594E-18	0.000000E+00
7.727273E+03	4.042823E-18	0.000000E+00
7.736364E+03	4.023320E-18	0.000000E+00
7.745455E+03	4.003846E-18	0.000000E+00
7.754545E+03	3.984640E-18	0.000000E+00
7.763636E+03	3.965463E-18	0.000000E+00
7.772727E+03	3.946434E-18	0.000000E+00
7.781818E+03	3.927552E-18	0.000000E+00
7.790909E+03	3.908700E-18	0.000000E+00
7.800000E+03	3.889994E-18	0.000000E+00
7.809091E+03	3.871200E-18	0.000000E+00
7.818182E+03	3.852552E-18	0.000000E+00
7.827273E+03	3.833933E-18	0.000000E+00
7.836364E+03	3.815342E-18	0.000000E+00
7.845455E+03	3.796662E-18	0.000000E+00
7.854545E+03	3.778128E-18	0.000000E+00
7.863636E+03	3.759389E-18	0.000000E+00
7.872727E+03	3.740677E-18	0.000000E+00
7.881818E+03	3.721878E-18	0.000000E+00
7.890909E+03	3.702874E-18	0.000000E+00
7.900000E+03	3.683899E-18	0.000000E+00
7.909091E+03	3.664719E-18	0.000000E+00
7.918182E+03	3.645451E-18	0.000000E+00
7.927273E+03	3.625979E-18	0.000000E+00
7.936364E+03	3.606305E-18	0.000000E+00
7.945455E+03	3.586427E-18	0.000000E+00
7.954545E+03	3.566345E-18	0.000000E+00
7.963636E+03	3.545946E-18	0.000000E+00
7.972727E+03	3.525344E-18	0.000000E+00
7.981818E+03	3.504423E-18	0.000000E+00
7.990909E+03	3.483300E-18	0.000000E+00
8.000000E+03	3.461744E-18	0.000000E+00
8.009091E+03	3.439870E-18	0.000000E+00
8.018182E+03	3.417678E-18	0.000000E+00
8.027273E+03	3.395168E-18	0.000000E+00
8.036364E+03	3.372226E-18	0.000000E+00
8.045455E+03	3.349079E-18	0.000000E+00
8.054545E+03	3.325613E-18	0.000000E+00
8.063636E+03	3.301826E-18	0.000000E+00
8.072727E+03	3.277719E-18	0.000000E+00
8.081818E+03	3.253405E-18	0.000000E+00
8.090909E+03	3.228767E-18	0.000000E+00
8.100000E+03	3.204033E-18	0.000000E+00
8.109091E+03	3.178975E-18	0.000000E+00
8.118182E+03	3.153929E-18	0.000000E+00
8.127273E+03	3.128669E-18	0.000000E+00
8.136364E+03	3.103307E-18	0.000000E+00
8.145455E+03	3.077839E-18	0.000000E+00
8.154545E+03	3.052378E-18	0.000000E+00
8.163636E+03	3.026920E-18	0.000000E+00
8.172727E+03	3.001465E-18	0.000000E+00
8.181818E+03	2.975898E-18	0.000000E+00
8.218182E+03	2.874597E-18	0.000000E+00
8.254545E+03	2.774692E-18	0.000000E+00
8.290909E+03	2.677622E-18	0.000000E+00
8.327273E+03	2.583297E-18	0.000000E+00
8.363636E+03	2.492218E-18	0.000000E+00
8.400000E+03	2.404575E-18	0.000000E+00
8.436364E+03	2.320792E-18	0.000000E+00
8.472727E+03	2.240741E-18	0.000000E+00
8.509091E+03	2.164417E-18	0.000000E+00
8.545455E+03	2.091827E-18	0.000000E+00
8.581818E+03	2.022987E-18	0.000000E+00
8.618182E+03	1.957699E-18	0.000000E+00
8.654545E+03	1.895889E-18	0.000000E+00
8.690909E+03	1.837602E-18	0.000000E+00
8.727273E+03	1.782443E-18	0.000000E+00
8.763636E+03	1.730361E-18	0.000000E+00
8.800000E+03	1.681314E-18	0.000000E+00
8.836364E+03	1.635039E-18	0.000000E+00
8.872727E+03	1.591507E-18	0.000000E+00
8.909091E+03	1.550462E-18	0.000000E+00
8.945455E+03	1.511886E-18	0.000000E+00
8.981818E+03	1.475650E-18	0.000000E+00
9.018182E+03	1.441627E-18	0.000000E+00
9.054545E+03	1.409573E-18	0.000000E+00
9.090909E+03	1.379364E-18	0.000000E+00
9.127273E+03	1.351166E-18	0.000000E+00
9.163636E+03	1.324672E-18	0.000000E+00
9.200000E+03	1.299794E-18	0.000000E+00
9.236364E+03	1.276412E-18	0.000000E+00
9.272727E+03	1.254532E-18	0.000000E+00
9.309091E+03	1.234040E-18	0.000000E+00
9.345455E+03	1.214819E-18	0.000000E+00
9.381818E+03	1.196878E-18	0.000000E+00
