#wls	flux	fluxerr
7.700000E+03	8.298774E-18	4.577376E-19
7.709091E+03	8.259756E-18	4.558758E-19
7.718182E+03	8.221956E-18	4.540781E-19
7.727273E+03	8.182688E-18	4.521960E-19
7.736364E+03	8.143303E-18	4.503042E-19
7.745455E+03	8.103806E-18	4.484028E-19
7.754545E+03	8.064201E-18	4.464921E-19
7.763636E+03	8.024491E-18	4.445722E-19
7.772727E+03	7.984680E-18	4.426435E-19
7.781818E+03	7.946073E-18	4.407781E-19
7.790909E+03	7.906068E-18	4.388318E-19
7.800000E+03	7.865975E-18	4.368773E-19
7.809091E+03	7.825796E-18	4.349146E-19
7.818182E+03	7.785539E-18	4.329442E-19
7.827273E+03	7.745206E-18	4.309662E-19
7.836364E+03	7.704803E-18	4.289808E-19
7.845455E+03	7.664332E-18	4.269883E-19
7.854545E+03	7.623800E-18	4.249890E-19
7.863636E+03	7.584455E-18	4.230525E-19
7.872727E+03	7.543805E-18	4.210398E-19
7.881818E+03	7.503108E-18	4.190211E-19
7.890909E+03	7.462366E-18	4.169964E-19
7.900000E+03	7.421585E-18	4.149662E-19
7.909091E+03	7.380768E-18	4.129306E-19
7.918182E+03	7.339923E-18	4.108899E-19
7.927273E+03	7.299050E-18	4.088444E-19
7.936364E+03	7.258158E-18	4.067943E-19
7.945455E+03	7.217250E-18	4.047399E-19
7.954545E+03	7.176329E-18	4.026815E-19
7.963636E+03	7.135402E-18	4.006193E-19
7.972727E+03	7.094474E-18	3.985536E-19
7.981818E+03	7.053547E-18	3.964847E-19
7.990909E+03	7.012629E-18	3.944128E-19
8.000000E+03	6.971722E-18	3.923383E-19
8.009091E+03	6.930831E-18	3.902613E-19
8.018182E+03	6.889962E-18	3.881822E-19
8.027273E+03	6.849120E-18	3.861012E-19
8.036364E+03	6.808307E-18	3.840186E-19
8.045455E+03	6.767529E-18	3.819347E-19
8.054545E+03	6.726791E-18	3.798497E-19
8.063636E+03	6.686098E-18	3.777639E-19
8.072727E+03	6.645453E-18	3.756776E-19
8.081818E+03	6.604862E-18	3.735910E-19
8.090909E+03	6.564328E-18	3.715044E-19
8.100000E+03	6.523857E-18	3.694181E-19
8.109091E+03	6.483451E-18	3.673324E-19
8.118182E+03	6.443116E-18	3.652473E-19
8.127273E+03	6.402856E-18	3.631634E-19
8.136364E+03	6.362677E-18	3.610808E-19
8.145455E+03	6.322579E-18	3.589997E-19
8.154545E+03	6.282570E-18	3.569205E-19
8.163636E+03	6.242653E-18	3.548433E-19
8.172727E+03	6.202831E-18	3.527685E-19
8.181818E+03	6.163108E-18	3.506962E-19
8.218182E+03	6.005293E-18	3.424374E-19
8.254545E+03	5.849374E-18	3.342383E-19
8.290909E+03	5.695378E-18	3.261021E-19
8.327273E+03	5.544386E-18	3.180921E-19
8.363636E+03	5.396033E-18	3.101890E-19
8.400000E+03	5.250481E-18	3.024040E-19
8.436364E+03	5.107014E-18	2.946974E-19
8.472727E+03	4.967490E-18	2.871782E-19
8.509091E+03	4.831133E-18	2.798033E-19
8.545455E+03	4.698029E-18	2.725795E-19
8.581818E+03	4.567475E-18	2.654679E-19
8.618182E+03	4.441081E-18	2.585636E-19
8.654545E+03	4.318093E-18	2.518246E-19
8.690909E+03	4.198531E-18	2.452539E-19
8.727273E+03	4.082402E-18	2.388535E-19
8.763636E+03	3.969698E-18	2.326247E-19
8.800000E+03	3.859747E-18	2.265297E-19
8.836364E+03	3.754490E-18	2.206838E-19
8.872727E+03	3.651920E-18	2.149709E-19
8.909091E+03	3.552649E-18	2.094284E-19
8.945455E+03	3.456625E-18	2.040545E-19
8.981818E+03	3.363789E-18	1.988473E-19
9.018182E+03	3.274077E-18	1.938042E-19
9.054545E+03	3.187967E-18	1.889549E-19
9.090909E+03	3.104280E-18	1.842307E-19
9.127273E+03	3.024124E-18	1.796985E-19
9.163636E+03	2.946725E-18	1.753136E-19
9.200000E+03	2.871574E-18	1.710465E-19
9.236364E+03	2.799591E-18	1.669533E-19
9.272727E+03	2.730191E-18	1.629999E-19
9.309091E+03	2.663291E-18	1.591823E-19
9.345455E+03	2.598813E-18	1.554968E-19
9.381818E+03	2.537118E-18	1.519658E-19
