#wls	flux	fluxerr
7.700000E+03	1.824210E-17	9.796278E-19
7.709091E+03	1.813684E-17	9.748388E-19
7.718182E+03	1.803228E-17	9.700734E-19
7.727273E+03	1.792811E-17	9.653155E-19
7.736364E+03	1.782465E-17	9.605813E-19
7.745455E+03	1.772158E-17	9.558547E-19
7.754545E+03	1.761861E-17	9.511197E-19
7.763636E+03	1.751633E-17	9.464082E-19
7.772727E+03	1.741414E-17	9.416883E-19
7.781818E+03	1.731202E-17	9.369592E-19
7.790909E+03	1.721030E-17	9.322376E-19
7.800000E+03	1.710836E-17	9.274914E-19
7.809091E+03	1.700649E-17	9.227355E-19
7.818182E+03	1.690469E-17	9.179708E-19
7.827273E+03	1.680265E-17	9.131799E-19
7.836364E+03	1.670068E-17	9.083794E-19
7.845455E+03	1.659846E-17	9.035529E-19
7.854545E+03	1.649568E-17	8.986833E-19
7.863636E+03	1.639265E-17	8.937872E-19
7.872727E+03	1.628965E-17	8.888794E-19
7.881818E+03	1.618577E-17	8.839118E-19
7.890909E+03	1.608161E-17	8.789157E-19
7.900000E+03	1.597715E-17	8.738907E-19
7.909091E+03	1.587180E-17	8.688042E-19
7.918182E+03	1.576612E-17	8.636872E-19
7.927273E+03	1.566010E-17	8.585395E-19
7.936364E+03	1.555315E-17	8.533277E-19
7.945455E+03	1.544584E-17	8.480841E-19
7.954545E+03	1.533814E-17	8.428067E-19
7.963636E+03	1.522977E-17	8.374799E-19
7.972727E+03	1.512097E-17	8.321175E-19
7.981818E+03	1.501175E-17	8.267195E-19
7.990909E+03	1.490208E-17	8.212845E-19
8.000000E+03	1.479196E-17	8.158120E-19
8.009091E+03	1.468192E-17	8.103325E-19
8.018182E+03	1.457167E-17	8.048293E-19
8.027273E+03	1.446118E-17	7.993005E-19
8.036364E+03	1.435103E-17	7.937787E-19
8.045455E+03	1.424059E-17	7.882292E-19
8.054545E+03	1.413043E-17	7.826832E-19
8.063636E+03	1.401995E-17	7.771078E-19
8.072727E+03	1.390972E-17	7.715344E-19
8.081818E+03	1.379939E-17	7.659446E-19
8.090909E+03	1.368896E-17	7.603375E-19
8.100000E+03	1.357841E-17	7.547124E-19
8.109091E+03	1.346800E-17	7.490836E-19
8.118182E+03	1.335741E-17	7.434341E-19
8.127273E+03	1.324663E-17	7.377625E-19
8.136364E+03	1.313592E-17	7.320833E-19
8.145455E+03	1.302523E-17	7.263953E-19
8.154545E+03	1.291487E-17	7.207140E-19
8.163636E+03	1.280420E-17	7.150048E-19
8.172727E+03	1.269409E-17	7.093162E-19
8.181818E+03	1.258393E-17	7.036140E-19
8.218182E+03	1.214571E-17	6.808367E-19
8.254545E+03	1.171404E-17	6.582648E-19
8.290909E+03	1.129250E-17	6.361059E-19
8.327273E+03	1.088145E-17	6.143912E-19
8.363636E+03	1.048261E-17	5.932250E-19
8.400000E+03	1.009785E-17	5.727231E-19
8.436364E+03	9.727420E-18	5.529086E-19
8.472727E+03	9.372297E-18	5.338469E-19
8.509091E+03	9.032112E-18	5.155258E-19
8.545455E+03	8.706909E-18	4.979567E-19
8.581818E+03	8.397182E-18	4.811762E-19
8.618182E+03	8.101978E-18	4.651377E-19
8.654545E+03	7.821374E-18	4.498535E-19
8.690909E+03	7.554912E-18	4.353044E-19
8.727273E+03	7.301876E-18	4.214559E-19
8.763636E+03	7.061935E-18	4.082955E-19
8.800000E+03	6.834817E-18	3.958133E-19
8.836364E+03	6.619966E-18	3.839830E-19
8.872727E+03	6.416518E-18	3.727595E-19
8.909091E+03	6.224306E-18	3.621382E-19
8.945455E+03	6.042505E-18	3.520756E-19
8.981818E+03	5.870989E-18	3.425685E-19
9.018182E+03	5.709301E-18	3.335944E-19
9.054545E+03	5.556625E-18	3.251092E-19
9.090909E+03	5.412499E-18	3.170891E-19
9.127273E+03	5.276626E-18	3.095201E-19
9.163636E+03	5.149008E-18	3.024051E-19
9.200000E+03	5.028534E-18	2.956816E-19
9.236364E+03	4.915079E-18	2.893447E-19
9.272727E+03	4.808130E-18	2.833664E-19
9.309091E+03	4.707544E-18	2.777406E-19
9.345455E+03	4.613174E-18	2.724605E-19
9.381818E+03	4.524472E-18	2.674955E-19
