#wls	flux	fluxerr
7.700000E+03	2.808014E-17	7.813092E-19
7.709091E+03	2.802350E-17	7.816777E-19
7.718182E+03	2.796555E-17	7.819978E-19
7.727273E+03	2.790677E-17	7.822820E-19
7.736364E+03	2.784648E-17	7.825113E-19
7.745455E+03	2.778513E-17	7.826982E-19
7.754545E+03	2.772243E-17	7.828338E-19
7.763636E+03	2.765847E-17	7.829205E-19
7.772727E+03	2.759293E-17	7.829490E-19
7.781818E+03	2.752590E-17	7.829215E-19
7.790909E+03	2.745708E-17	7.828290E-19
7.800000E+03	2.738689E-17	7.826831E-19
7.809091E+03	2.731467E-17	7.824648E-19
7.818182E+03	2.724048E-17	7.821749E-19
7.827273E+03	2.716436E-17	7.818149E-19
7.836364E+03	2.708601E-17	7.813750E-19
7.845455E+03	2.700547E-17	7.808561E-19
7.854545E+03	2.692240E-17	7.802483E-19
7.863636E+03	2.683721E-17	7.795626E-19
7.872727E+03	2.674919E-17	7.787779E-19
7.881818E+03	2.665836E-17	7.778945E-19
7.890909E+03	2.656438E-17	7.769015E-19
7.900000E+03	2.646760E-17	7.758088E-19
7.909091E+03	2.636731E-17	7.745950E-19
7.918182E+03	2.626385E-17	7.732694E-19
7.927273E+03	2.615685E-17	7.718205E-19
7.936364E+03	2.604591E-17	7.702359E-19
7.945455E+03	2.593103E-17	7.685145E-19
7.954545E+03	2.581179E-17	7.666436E-19
7.963636E+03	2.568852E-17	7.646318E-19
7.972727E+03	2.556045E-17	7.624554E-19
7.981818E+03	2.542788E-17	7.601229E-19
7.990909E+03	2.529004E-17	7.576100E-19
8.000000E+03	2.514685E-17	7.549136E-19
8.009091E+03	2.499862E-17	7.520419E-19
8.018182E+03	2.484455E-17	7.489700E-19
8.027273E+03	2.468455E-17	7.456944E-19
8.036364E+03	2.451893E-17	7.422228E-19
8.045455E+03	2.434794E-17	7.385625E-19
8.054545E+03	2.417152E-17	7.347102E-19
8.063636E+03	2.399029E-17	7.306844E-19
8.072727E+03	2.380453E-17	7.264924E-19
8.081818E+03	2.361451E-17	7.221417E-19
8.090909E+03	2.342087E-17	7.176517E-19
8.100000E+03	2.322353E-17	7.130190E-19
8.109091E+03	2.302275E-17	7.082514E-19
8.118182E+03	2.281919E-17	7.033682E-19
8.127273E+03	2.261312E-17	6.983779E-19
8.136364E+03	2.240445E-17	6.932772E-19
8.145455E+03	2.219349E-17	6.880750E-19
8.154545E+03	2.198087E-17	6.827912E-19
8.163636E+03	2.176653E-17	6.774233E-19
8.172727E+03	2.155076E-17	6.719805E-19
8.181818E+03	2.133348E-17	6.664600E-19
8.218182E+03	2.045724E-17	6.438502E-19
8.254545E+03	1.957714E-17	6.206358E-19
8.290909E+03	1.870518E-17	5.972064E-19
8.327273E+03	1.784658E-17	5.737459E-19
8.363636E+03	1.700888E-17	5.505162E-19
8.400000E+03	1.619761E-17	5.277207E-19
8.436364E+03	1.541654E-17	5.055098E-19
8.472727E+03	1.466799E-17	4.839875E-19
8.509091E+03	1.395418E-17	4.632573E-19
8.545455E+03	1.327494E-17	4.433420E-19
8.581818E+03	1.263179E-17	4.243218E-19
8.618182E+03	1.202369E-17	4.061902E-19
8.654545E+03	1.145045E-17	3.889680E-19
8.690909E+03	1.091037E-17	3.726231E-19
8.727273E+03	1.040335E-17	3.571769E-19
8.763636E+03	9.927319E-18	3.425816E-19
8.800000E+03	9.480947E-18	3.288132E-19
8.836364E+03	9.062916E-18	3.158461E-19
8.872727E+03	8.671451E-18	3.036374E-19
8.909091E+03	8.305145E-18	2.921554E-19
8.945455E+03	7.962540E-18	2.813647E-19
8.981818E+03	7.642137E-18	2.712276E-19
9.018182E+03	7.342809E-18	2.617176E-19
9.054545E+03	7.062960E-18	2.527905E-19
9.090909E+03	6.800942E-18	2.443990E-19
9.127273E+03	6.556563E-18	2.365468E-19
9.163636E+03	6.327759E-18	2.291693E-19
9.200000E+03	6.113746E-18	2.222468E-19
9.236364E+03	5.913567E-18	2.157530E-19
9.272727E+03	5.726235E-18	2.096592E-19
9.309091E+03	5.551168E-18	2.039509E-19
9.345455E+03	5.386872E-18	1.985797E-19
9.381818E+03	5.233150E-18	1.935440E-19
