#wls	flux	fluxerr
7.700000E+03	8.620528E-18	4.392922E-19
7.709091E+03	8.586359E-18	4.376797E-19
7.718182E+03	8.550595E-18	4.359849E-19
7.727273E+03	8.514481E-18	4.342711E-19
7.736364E+03	8.479249E-18	4.326012E-19
7.745455E+03	8.442451E-18	4.308503E-19
7.754545E+03	8.405324E-18	4.290814E-19
7.763636E+03	8.369080E-18	4.273564E-19
7.772727E+03	8.331306E-18	4.255521E-19
7.781818E+03	8.293211E-18	4.237302E-19
7.790909E+03	8.256015E-18	4.219530E-19
7.800000E+03	8.217317E-18	4.200978E-19
7.809091E+03	8.178329E-18	4.182265E-19
7.818182E+03	8.139051E-18	4.163391E-19
7.827273E+03	8.100680E-18	4.144968E-19
7.836364E+03	8.060851E-18	4.125787E-19
7.845455E+03	8.020763E-18	4.106460E-19
7.854545E+03	7.980422E-18	4.086990E-19
7.863636E+03	7.939830E-18	4.067377E-19
7.872727E+03	7.899008E-18	4.047634E-19
7.881818E+03	7.859103E-18	4.028348E-19
7.890909E+03	7.817828E-18	4.008345E-19
7.900000E+03	7.776338E-18	3.988219E-19
7.909091E+03	7.734647E-18	3.967975E-19
7.918182E+03	7.692760E-18	3.947617E-19
7.927273E+03	7.650689E-18	3.927151E-19
7.936364E+03	7.608442E-18	3.906580E-19
7.945455E+03	7.566028E-18	3.885909E-19
7.954545E+03	7.523456E-18	3.865143E-19
7.963636E+03	7.480735E-18	3.844286E-19
7.972727E+03	7.437874E-18	3.823343E-19
7.981818E+03	7.394883E-18	3.802318E-19
7.990909E+03	7.351772E-18	3.781217E-19
8.000000E+03	7.308547E-18	3.760043E-19
8.009091E+03	7.265220E-18	3.738803E-19
8.018182E+03	7.221799E-18	3.717498E-19
8.027273E+03	7.178294E-18	3.696137E-19
8.036364E+03	7.134713E-18	3.674721E-19
8.045455E+03	7.091065E-18	3.653257E-19
8.054545E+03	7.047361E-18	3.631749E-19
8.063636E+03	7.003607E-18	3.610200E-19
8.072727E+03	6.959815E-18	3.588618E-19
8.081818E+03	6.915992E-18	3.567004E-19
8.090909E+03	6.872148E-18	3.545365E-19
8.100000E+03	6.827273E-18	3.523179E-19
8.109091E+03	6.783417E-18	3.501504E-19
8.118182E+03	6.739563E-18	3.479816E-19
8.127273E+03	6.695723E-18	3.458121E-19
8.136364E+03	6.651903E-18	3.436421E-19
8.145455E+03	6.608112E-18	3.414721E-19
8.154545E+03	6.564358E-18	3.393026E-19
8.163636E+03	6.519672E-18	3.370834E-19
8.172727E+03	6.476022E-18	3.349164E-19
8.181818E+03	6.432431E-18	3.327509E-19
8.218182E+03	6.257877E-18	3.240650E-19
8.254545E+03	6.085829E-18	3.154859E-19
8.290909E+03	5.915629E-18	3.069803E-19
8.327273E+03	5.747507E-18	2.985606E-19
8.363636E+03	5.582240E-18	2.902678E-19
8.400000E+03	5.420118E-18	2.821175E-19
8.436364E+03	5.261388E-18	2.741236E-19
8.472727E+03	5.107046E-18	2.663387E-19
8.509091E+03	4.955673E-18	2.586896E-19
8.545455E+03	4.808213E-18	2.512264E-19
8.581818E+03	4.664769E-18	2.439554E-19
8.618182E+03	4.526121E-18	2.369183E-19
8.654545E+03	4.390888E-18	2.300437E-19
8.690909E+03	4.260484E-18	2.234064E-19
8.727273E+03	4.134206E-18	2.169706E-19
8.763636E+03	4.012036E-18	2.107362E-19
8.800000E+03	3.893939E-18	2.047020E-19
8.836364E+03	3.779864E-18	1.988663E-19
8.872727E+03	3.670334E-18	1.932574E-19
8.909091E+03	3.564092E-18	1.878098E-19
8.945455E+03	3.462209E-18	1.825806E-19
8.981818E+03	3.364014E-18	1.775353E-19
9.018182E+03	3.269937E-18	1.726973E-19
9.054545E+03	3.178814E-18	1.680057E-19
9.090909E+03	3.091583E-18	1.635107E-19
9.127273E+03	3.007717E-18	1.591850E-19
9.163636E+03	2.927438E-18	1.550410E-19
9.200000E+03	2.849735E-18	1.510257E-19
9.236364E+03	2.775448E-18	1.471840E-19
9.272727E+03	2.703994E-18	1.434856E-19
9.309091E+03	2.635705E-18	1.399486E-19
9.345455E+03	2.570024E-18	1.365439E-19
9.381818E+03	2.506856E-18	1.332668E-19
