#wls	flux	fluxerr
7.700000E+03	6.820469E-18	3.269625E-19
7.709091E+03	6.786409E-18	3.254554E-19
7.718182E+03	6.753526E-18	3.240033E-19
7.727273E+03	6.719452E-18	3.224924E-19
7.736364E+03	6.685378E-18	3.209799E-19
7.745455E+03	6.652475E-18	3.195221E-19
7.754545E+03	6.618406E-18	3.180068E-19
7.763636E+03	6.585503E-18	3.165459E-19
7.772727E+03	6.551455E-18	3.150283E-19
7.781818E+03	6.518565E-18	3.135650E-19
7.790909E+03	6.484548E-18	3.120459E-19
7.800000E+03	6.451685E-18	3.105808E-19
7.809091E+03	6.417710E-18	3.090606E-19
7.818182E+03	6.384886E-18	3.075942E-19
7.827273E+03	6.350968E-18	3.060737E-19
7.836364E+03	6.318192E-18	3.046067E-19
7.845455E+03	6.284341E-18	3.030862E-19
7.854545E+03	6.250531E-18	3.015662E-19
7.863636E+03	6.217854E-18	3.000994E-19
7.872727E+03	6.184127E-18	2.985804E-19
7.881818E+03	6.151529E-18	2.971144E-19
7.890909E+03	6.117896E-18	2.955969E-19
7.900000E+03	6.085386E-18	2.941321E-19
7.909091E+03	6.051859E-18	2.926166E-19
7.918182E+03	6.019446E-18	2.911536E-19
7.927273E+03	5.986033E-18	2.896407E-19
7.936364E+03	5.952683E-18	2.881294E-19
7.945455E+03	5.920441E-18	2.866702E-19
7.954545E+03	5.887221E-18	2.851621E-19
7.963636E+03	5.855100E-18	2.837059E-19
7.972727E+03	5.822018E-18	2.822017E-19
7.981818E+03	5.790029E-18	2.807489E-19
7.990909E+03	5.757094E-18	2.792489E-19
8.000000E+03	5.724240E-18	2.777513E-19
8.009091E+03	5.692467E-18	2.763047E-19
8.018182E+03	5.659772E-18	2.748120E-19
8.027273E+03	5.628153E-18	2.733701E-19
8.036364E+03	5.595627E-18	2.718828E-19
8.045455E+03	5.564168E-18	2.704459E-19
8.054545E+03	5.531818E-18	2.689642E-19
8.063636E+03	5.500529E-18	2.675328E-19
8.072727E+03	5.468362E-18	2.660574E-19
8.081818E+03	5.436294E-18	2.645853E-19
8.090909E+03	5.405275E-18	2.631629E-19
8.100000E+03	5.373401E-18	2.616976E-19
8.109091E+03	5.342569E-18	2.602816E-19
8.118182E+03	5.310897E-18	2.588234E-19
8.127273E+03	5.279331E-18	2.573690E-19
8.136364E+03	5.248795E-18	2.559636E-19
8.145455E+03	5.217441E-18	2.545169E-19
8.154545E+03	5.187110E-18	2.531188E-19
8.163636E+03	5.155973E-18	2.516801E-19
8.172727E+03	5.125852E-18	2.502897E-19
8.181818E+03	5.094939E-18	2.488593E-19
8.218182E+03	4.974220E-18	2.432685E-19
8.254545E+03	4.854515E-18	2.377076E-19
8.290909E+03	4.738260E-18	2.322964E-19
8.327273E+03	4.623781E-18	2.269537E-19
8.363636E+03	4.510697E-18	2.216615E-19
8.400000E+03	4.400665E-18	2.165020E-19
8.436364E+03	4.292917E-18	2.114381E-19
8.472727E+03	4.186745E-18	2.064356E-19
8.509091E+03	4.083674E-18	2.015705E-19
8.545455E+03	3.982264E-18	1.967724E-19
8.581818E+03	3.883955E-18	1.921131E-19
8.618182E+03	3.788032E-18	1.875581E-19
8.654545E+03	3.693844E-18	1.830756E-19
8.690909E+03	3.602712E-18	1.787320E-19
8.727273E+03	3.513957E-18	1.744941E-19
8.763636E+03	3.426958E-18	1.703317E-19
8.800000E+03	3.342926E-18	1.663056E-19
8.836364E+03	3.261219E-18	1.623846E-19
8.872727E+03	3.181244E-18	1.585396E-19
8.909091E+03	3.104115E-18	1.548267E-19
8.945455E+03	3.029221E-18	1.512160E-19
8.981818E+03	2.956527E-18	1.477064E-19
9.018182E+03	2.885484E-18	1.442707E-19
9.054545E+03	2.817088E-18	1.409594E-19
9.090909E+03	2.750773E-18	1.377446E-19
9.127273E+03	2.686586E-18	1.346290E-19
9.163636E+03	2.624349E-18	1.316043E-19
9.200000E+03	2.563614E-18	1.286483E-19
9.236364E+03	2.505258E-18	1.258054E-19
9.272727E+03	2.448766E-18	1.230502E-19
9.309091E+03	2.394091E-18	1.203806E-19
9.345455E+03	2.341184E-18	1.177945E-19
9.381818E+03	2.289997E-18	1.152899E-19
