#wls	flux	fluxerr
7.700000E+03	7.736032E-18	5.375993E-19
7.709091E+03	7.698870E-18	5.353432E-19
7.718182E+03	7.661666E-18	5.330803E-19
7.727273E+03	7.624423E-18	5.308107E-19
7.736364E+03	7.587145E-18	5.285346E-19
7.745455E+03	7.549835E-18	5.262523E-19
7.754545E+03	7.512497E-18	5.239642E-19
7.763636E+03	7.475135E-18	5.216702E-19
7.772727E+03	7.437750E-18	5.193708E-19
7.781818E+03	7.400346E-18	5.170661E-19
7.790909E+03	7.362929E-18	5.147564E-19
7.800000E+03	7.325500E-18	5.124419E-19
7.809091E+03	7.288061E-18	5.101228E-19
7.818182E+03	7.250619E-18	5.077995E-19
7.827273E+03	7.213174E-18	5.054720E-19
7.836364E+03	7.175731E-18	5.031407E-19
7.845455E+03	7.138291E-18	5.008057E-19
7.854545E+03	7.100861E-18	4.984674E-19
7.863636E+03	7.063440E-18	4.961259E-19
7.872727E+03	7.026035E-18	4.937815E-19
7.881818E+03	6.988646E-18	4.914344E-19
7.890909E+03	6.951278E-18	4.890848E-19
7.900000E+03	6.913933E-18	4.867329E-19
7.909091E+03	6.876615E-18	4.843791E-19
7.918182E+03	6.839328E-18	4.820235E-19
7.927273E+03	6.802072E-18	4.796664E-19
7.936364E+03	6.764853E-18	4.773079E-19
7.945455E+03	6.727673E-18	4.749484E-19
7.954545E+03	6.690535E-18	4.725879E-19
7.963636E+03	6.653441E-18	4.702269E-19
7.972727E+03	6.616395E-18	4.678654E-19
7.981818E+03	6.579400E-18	4.655037E-19
7.990909E+03	6.542459E-18	4.631421E-19
8.000000E+03	6.505575E-18	4.607807E-19
8.009091E+03	6.468750E-18	4.584198E-19
8.018182E+03	6.431987E-18	4.560596E-19
8.027273E+03	6.395289E-18	4.537004E-19
8.036364E+03	6.358660E-18	4.513422E-19
8.045455E+03	6.322101E-18	4.489854E-19
8.054545E+03	6.285616E-18	4.466302E-19
8.063636E+03	6.249207E-18	4.442768E-19
8.072727E+03	6.212876E-18	4.419253E-19
8.081818E+03	6.176628E-18	4.395761E-19
8.090909E+03	6.140464E-18	4.372293E-19
8.100000E+03	6.104386E-18	4.348851E-19
8.109091E+03	6.068398E-18	4.325437E-19
8.118182E+03	6.031462E-18	4.301313E-19
8.127273E+03	5.995666E-18	4.277966E-19
8.136364E+03	5.959967E-18	4.254653E-19
8.145455E+03	5.924366E-18	4.231376E-19
8.154545E+03	5.888868E-18	4.208138E-19
8.163636E+03	5.853474E-18	4.184940E-19
8.172727E+03	5.818186E-18	4.161784E-19
8.181818E+03	5.783007E-18	4.138672E-19
8.218182E+03	5.643422E-18	4.046702E-19
8.254545E+03	5.505749E-18	3.955583E-19
8.290909E+03	5.369899E-18	3.865265E-19
8.327273E+03	5.236881E-18	3.776496E-19
8.363636E+03	5.106252E-18	3.688974E-19
8.400000E+03	4.977239E-18	3.602159E-19
8.436364E+03	4.851667E-18	3.517391E-19
8.472727E+03	4.728721E-18	3.434100E-19
8.509091E+03	4.607660E-18	3.351765E-19
8.545455E+03	4.490152E-18	3.271618E-19
8.581818E+03	4.375413E-18	3.193108E-19
8.618182E+03	4.263472E-18	3.116276E-19
8.654545E+03	4.153622E-18	3.040622E-19
8.690909E+03	4.047342E-18	2.967244E-19
8.727273E+03	3.943887E-18	2.895617E-19
8.763636E+03	3.843253E-18	2.825755E-19
8.800000E+03	3.744772E-18	2.757182E-19
8.836364E+03	3.649749E-18	2.690875E-19
8.872727E+03	3.557486E-18	2.626336E-19
8.909091E+03	3.467953E-18	2.563558E-19
8.945455E+03	3.381111E-18	2.502527E-19
8.981818E+03	3.296919E-18	2.443227E-19
9.018182E+03	3.215335E-18	2.385640E-19
9.054545E+03	3.136308E-18	2.329740E-19
9.090909E+03	3.059788E-18	2.275505E-19
9.127273E+03	2.985821E-18	2.222979E-19
9.163636E+03	2.914203E-18	2.172024E-19
9.200000E+03	2.844938E-18	2.122651E-19
9.236364E+03	2.777967E-18	2.074829E-19
9.272727E+03	2.713229E-18	2.028521E-19
9.309091E+03	2.651132E-18	1.984042E-19
9.345455E+03	2.590668E-18	1.940649E-19
9.381818E+03	2.532256E-18	1.898661E-19
