#wls	flux	fluxerr
7.700000E+03	7.588072E-18	5.162797E-19
7.709091E+03	7.551265E-18	5.140690E-19
7.718182E+03	7.515719E-18	5.119406E-19
7.727273E+03	7.478845E-18	5.097182E-19
7.736364E+03	7.441947E-18	5.074904E-19
7.745455E+03	7.405025E-18	5.052575E-19
7.754545E+03	7.368085E-18	5.030197E-19
7.763636E+03	7.331129E-18	5.007772E-19
7.772727E+03	7.294161E-18	4.985303E-19
7.781818E+03	7.257184E-18	4.962791E-19
7.790909E+03	7.221443E-18	4.941090E-19
7.800000E+03	7.184452E-18	4.918497E-19
7.809091E+03	7.147461E-18	4.895869E-19
7.818182E+03	7.110474E-18	4.873207E-19
7.827273E+03	7.073495E-18	4.850515E-19
7.836364E+03	7.036526E-18	4.827794E-19
7.845455E+03	6.999569E-18	4.805046E-19
7.854545E+03	6.962630E-18	4.782275E-19
7.863636E+03	6.925711E-18	4.759481E-19
7.872727E+03	6.888814E-18	4.736667E-19
7.881818E+03	6.853123E-18	4.714648E-19
7.890909E+03	6.816274E-18	4.691797E-19
7.900000E+03	6.779457E-18	4.668933E-19
7.909091E+03	6.742674E-18	4.646058E-19
7.918182E+03	6.705930E-18	4.623173E-19
7.927273E+03	6.669226E-18	4.600282E-19
7.936364E+03	6.632565E-18	4.577386E-19
7.945455E+03	6.595950E-18	4.554487E-19
7.954545E+03	6.559385E-18	4.531588E-19
7.963636E+03	6.522872E-18	4.508690E-19
7.972727E+03	6.486414E-18	4.485797E-19
7.981818E+03	6.450013E-18	4.462909E-19
7.990909E+03	6.413672E-18	4.440028E-19
8.000000E+03	6.378497E-18	4.417920E-19
8.009091E+03	6.342279E-18	4.395058E-19
8.018182E+03	6.306129E-18	4.372209E-19
8.027273E+03	6.270051E-18	4.349376E-19
8.036364E+03	6.234047E-18	4.326561E-19
8.045455E+03	6.198118E-18	4.303766E-19
8.054545E+03	6.162269E-18	4.280993E-19
8.063636E+03	6.126501E-18	4.258244E-19
8.072727E+03	6.090816E-18	4.235520E-19
8.081818E+03	6.055219E-18	4.212825E-19
8.090909E+03	6.019709E-18	4.190158E-19
8.100000E+03	5.984291E-18	4.167523E-19
8.109091E+03	5.948967E-18	4.144922E-19
8.118182E+03	5.913738E-18	4.122355E-19
8.127273E+03	5.878608E-18	4.099826E-19
8.136364E+03	5.843579E-18	4.077336E-19
8.145455E+03	5.808651E-18	4.054886E-19
8.154545E+03	5.774829E-18	4.033177E-19
8.163636E+03	5.740108E-18	4.010809E-19
8.172727E+03	5.705497E-18	3.988488E-19
8.181818E+03	5.670996E-18	3.966214E-19
8.218182E+03	5.534149E-18	3.877628E-19
8.254545E+03	5.399243E-18	3.789933E-19
8.290909E+03	5.267091E-18	3.703716E-19
8.327273E+03	5.136832E-18	3.618392E-19
8.363636E+03	5.008956E-18	3.534319E-19
8.400000E+03	4.883541E-18	3.451571E-19
8.436364E+03	4.760660E-18	3.370216E-19
8.472727E+03	4.641182E-18	3.290888E-19
8.509091E+03	4.523521E-18	3.212480E-19
8.545455E+03	4.408547E-18	3.135625E-19
8.581818E+03	4.296292E-18	3.060363E-19
8.618182E+03	4.186780E-18	2.986727E-19
8.654545E+03	4.080025E-18	2.914744E-19
8.690909E+03	3.976034E-18	2.844435E-19
8.727273E+03	3.874804E-18	2.775814E-19
8.763636E+03	3.776989E-18	2.709364E-19
8.800000E+03	3.681236E-18	2.644131E-19
8.836364E+03	3.588202E-18	2.580599E-19
8.872727E+03	3.497858E-18	2.518763E-19
8.909091E+03	3.410173E-18	2.458613E-19
8.945455E+03	3.325697E-18	2.400560E-19
8.981818E+03	3.243204E-18	2.343730E-19
9.018182E+03	3.163251E-18	2.288539E-19
9.054545E+03	3.086333E-18	2.235356E-19
9.090909E+03	3.011301E-18	2.183361E-19
9.127273E+03	2.939277E-18	2.133377E-19
9.163636E+03	2.869010E-18	2.084508E-19
9.200000E+03	2.801532E-18	2.037513E-19
9.236364E+03	2.735784E-18	1.991631E-19
9.272727E+03	2.672687E-18	1.947541E-19
9.309091E+03	2.611228E-18	1.904513E-19
9.345455E+03	2.552280E-18	1.863193E-19
9.381818E+03	2.495315E-18	1.823204E-19
