#wls	flux	fluxerr
7.700000E+03	8.343437E-18	3.736556E-19
7.709091E+03	8.305269E-18	3.720795E-19
7.718182E+03	8.266936E-18	3.704947E-19
7.727273E+03	8.227126E-18	3.688423E-19
7.736364E+03	8.188483E-18	3.672407E-19
7.745455E+03	8.149689E-18	3.656310E-19
7.754545E+03	8.110747E-18	3.640132E-19
7.763636E+03	8.070367E-18	3.623295E-19
7.772727E+03	8.031149E-18	3.606965E-19
7.781818E+03	7.991796E-18	3.590560E-19
7.790909E+03	7.951035E-18	3.573507E-19
7.800000E+03	7.911433E-18	3.556961E-19
7.809091E+03	7.871710E-18	3.540346E-19
7.818182E+03	7.831870E-18	3.523663E-19
7.827273E+03	7.790667E-18	3.506353E-19
7.836364E+03	7.750616E-18	3.489546E-19
7.845455E+03	7.710464E-18	3.472678E-19
7.854545E+03	7.668981E-18	3.455197E-19
7.863636E+03	7.628647E-18	3.438217E-19
7.872727E+03	7.588227E-18	3.421185E-19
7.881818E+03	7.546510E-18	3.403552E-19
7.890909E+03	7.505939E-18	3.386421E-19
7.900000E+03	7.464093E-18	3.368700E-19
7.909091E+03	7.423393E-18	3.351480E-19
7.918182E+03	7.382631E-18	3.334218E-19
7.927273E+03	7.340631E-18	3.316381E-19
7.936364E+03	7.299771E-18	3.299044E-19
7.945455E+03	7.258868E-18	3.281672E-19
7.954545E+03	7.216759E-18	3.263740E-19
7.963636E+03	7.175790E-18	3.246308E-19
7.972727E+03	7.133639E-18	3.228326E-19
7.981818E+03	7.092626E-18	3.210844E-19
7.990909E+03	7.050454E-18	3.192822E-19
8.000000E+03	7.009418E-18	3.175299E-19
8.009091E+03	6.968375E-18	3.157758E-19
8.018182E+03	6.926209E-18	3.139693E-19
8.027273E+03	6.885176E-18	3.122126E-19
8.036364E+03	6.843042E-18	3.104044E-19
8.045455E+03	6.802040E-18	3.086461E-19
8.054545E+03	6.759961E-18	3.068375E-19
8.063636E+03	6.719011E-18	3.050785E-19
8.072727E+03	6.677006E-18	3.032702E-19
8.081818E+03	6.636129E-18	3.015115E-19
8.090909E+03	6.595292E-18	2.997532E-19
8.100000E+03	6.553436E-18	2.979471E-19
8.109091E+03	6.512703E-18	2.961906E-19
8.118182E+03	6.470973E-18	2.943872E-19
8.127273E+03	6.430364E-18	2.926334E-19
8.136364E+03	6.388780E-18	2.908337E-19
8.145455E+03	6.348313E-18	2.890834E-19
8.154545E+03	6.306895E-18	2.872883E-19
8.163636E+03	6.266590E-18	2.855425E-19
8.172727E+03	6.225356E-18	2.837528E-19
8.181818E+03	6.185233E-18	2.820124E-19
8.218182E+03	6.023755E-18	2.749914E-19
8.254545E+03	5.864159E-18	2.680338E-19
8.290909E+03	5.707454E-18	2.611862E-19
8.327273E+03	5.551914E-18	2.543704E-19
8.363636E+03	5.400021E-18	2.477007E-19
8.400000E+03	5.251025E-18	2.411436E-19
8.436364E+03	5.105083E-18	2.347070E-19
8.472727E+03	4.962336E-18	2.283983E-19
8.509091E+03	4.822899E-18	2.222234E-19
8.545455E+03	4.686866E-18	2.161877E-19
8.581818E+03	4.554312E-18	2.102953E-19
8.618182E+03	4.425291E-18	2.045497E-19
8.654545E+03	4.299842E-18	1.989534E-19
8.690909E+03	4.177986E-18	1.935082E-19
8.727273E+03	4.059726E-18	1.882150E-19
8.763636E+03	3.945056E-18	1.830744E-19
8.800000E+03	3.833951E-18	1.780861E-19
8.836364E+03	3.726381E-18	1.732493E-19
8.872727E+03	3.622302E-18	1.685627E-19
8.909091E+03	3.522258E-18	1.640525E-19
8.945455E+03	3.424985E-18	1.596603E-19
8.981818E+03	3.331591E-18	1.554386E-19
9.018182E+03	3.241413E-18	1.513571E-19
9.054545E+03	3.153839E-18	1.473877E-19
9.090909E+03	3.069880E-18	1.435784E-19
9.127273E+03	2.989002E-18	1.399046E-19
9.163636E+03	2.910976E-18	1.363564E-19
9.200000E+03	2.835776E-18	1.329328E-19
9.236364E+03	2.763791E-18	1.296528E-19
9.272727E+03	2.693976E-18	1.264676E-19
9.309091E+03	2.627181E-18	1.234178E-19
9.345455E+03	2.562407E-18	1.204568E-19
9.381818E+03	2.500462E-18	1.176229E-19
