#wls	flux	fluxerr
7.700000E+03	2.843967E-17	5.742720E-19
7.709091E+03	2.838797E-17	5.743553E-19
7.718182E+03	2.833481E-17	5.744031E-19
7.727273E+03	2.828026E-17	5.744166E-19
7.736364E+03	2.822403E-17	5.743892E-19
7.745455E+03	2.816615E-17	5.743218E-19
7.754545E+03	2.810634E-17	5.742081E-19
7.763636E+03	2.804463E-17	5.740486E-19
7.772727E+03	2.798072E-17	5.738370E-19
7.781818E+03	2.791503E-17	5.735814E-19
7.790909E+03	2.784688E-17	5.732676E-19
7.800000E+03	2.777631E-17	5.728962E-19
7.809091E+03	2.770337E-17	5.724678E-19
7.818182E+03	2.762772E-17	5.719753E-19
7.827273E+03	2.754941E-17	5.714194E-19
7.836364E+03	2.746849E-17	5.708003E-19
7.845455E+03	2.738460E-17	5.701108E-19
7.854545E+03	2.729742E-17	5.693435E-19
7.863636E+03	2.720732E-17	5.685060E-19
7.872727E+03	2.711361E-17	5.675833E-19
7.881818E+03	2.701665E-17	5.665826E-19
7.890909E+03	2.691610E-17	5.654964E-19
7.900000E+03	2.681233E-17	5.643319E-19
7.909091E+03	2.670423E-17	5.630657E-19
7.918182E+03	2.659255E-17	5.617127E-19
7.927273E+03	2.647689E-17	5.602644E-19
7.936364E+03	2.635761E-17	5.587278E-19
7.945455E+03	2.623362E-17	5.570793E-19
7.954545E+03	2.610595E-17	5.553406E-19
7.963636E+03	2.597387E-17	5.534954E-19
7.972727E+03	2.583770E-17	5.515504E-19
7.981818E+03	2.569704E-17	5.494963E-19
7.990909E+03	2.555258E-17	5.473474E-19
8.000000E+03	2.540354E-17	5.450867E-19
8.009091E+03	2.525059E-17	5.427282E-19
8.018182E+03	2.509331E-17	5.402626E-19
8.027273E+03	2.493203E-17	5.376961E-19
8.036364E+03	2.476668E-17	5.350269E-19
8.045455E+03	2.459789E-17	5.322687E-19
8.054545E+03	2.442491E-17	5.294044E-19
8.063636E+03	2.424837E-17	5.264475E-19
8.072727E+03	2.406822E-17	5.233963E-19
8.081818E+03	2.388437E-17	5.202489E-19
8.090909E+03	2.369748E-17	5.170191E-19
8.100000E+03	2.350747E-17	5.137052E-19
8.109091E+03	2.331428E-17	5.103051E-19
8.118182E+03	2.311817E-17	5.068247E-19
8.127273E+03	2.291982E-17	5.032784E-19
8.136364E+03	2.271878E-17	4.996561E-19
8.145455E+03	2.251534E-17	4.959641E-19
8.154545E+03	2.230979E-17	4.922086E-19
8.163636E+03	2.210279E-17	4.884040E-19
8.172727E+03	2.189389E-17	4.845405E-19
8.181818E+03	2.168340E-17	4.806243E-19
8.218182E+03	2.083071E-17	4.645496E-19
8.254545E+03	1.996894E-17	4.479982E-19
8.290909E+03	1.911103E-17	4.312637E-19
8.327273E+03	1.826230E-17	4.144729E-19
8.363636E+03	1.743148E-17	3.978340E-19
8.400000E+03	1.662386E-17	3.814804E-19
8.436364E+03	1.584375E-17	3.655255E-19
8.472727E+03	1.509484E-17	3.500698E-19
8.509091E+03	1.437818E-17	3.351542E-19
8.545455E+03	1.369591E-17	3.208448E-19
8.581818E+03	1.304774E-17	3.071512E-19
8.618182E+03	1.243436E-17	2.941055E-19
8.654545E+03	1.185503E-17	2.817064E-19
8.690909E+03	1.130913E-17	2.699539E-19
8.727273E+03	1.079532E-17	2.588302E-19
8.763636E+03	1.031266E-17	2.483265E-19
8.800000E+03	9.859465E-18	2.384146E-19
8.836364E+03	9.434817E-18	2.290846E-19
8.872727E+03	9.036553E-18	2.202948E-19
8.909091E+03	8.663739E-18	2.120328E-19
8.945455E+03	8.314970E-18	2.042737E-19
8.981818E+03	7.988382E-18	1.969807E-19
9.018182E+03	7.683338E-18	1.901461E-19
9.054545E+03	7.397439E-18	1.837182E-19
9.090909E+03	7.130388E-18	1.776964E-19
9.127273E+03	6.880776E-18	1.720519E-19
9.163636E+03	6.647004E-18	1.667508E-19
9.200000E+03	6.428352E-18	1.617801E-19
9.236364E+03	6.223921E-18	1.571222E-19
9.272727E+03	6.032772E-18	1.527580E-19
9.309091E+03	5.853470E-18	1.486552E-19
9.345455E+03	5.685909E-18	1.448149E-19
9.381818E+03	5.528575E-18	1.412020E-19
