#wls	flux	fluxerr
7.700000E+03	3.170967E-18	0.000000E+00
7.709091E+03	3.155909E-18	0.000000E+00
7.718182E+03	3.141050E-18	0.000000E+00
7.727273E+03	3.126202E-18	0.000000E+00
7.736364E+03	3.111552E-18	0.000000E+00
7.745455E+03	3.096915E-18	0.000000E+00
7.754545E+03	3.082475E-18	0.000000E+00
7.763636E+03	3.068047E-18	0.000000E+00
7.772727E+03	3.053723E-18	0.000000E+00
7.781818E+03	3.039504E-18	0.000000E+00
7.790909E+03	3.025296E-18	0.000000E+00
7.800000E+03	3.011193E-18	0.000000E+00
7.809091E+03	2.997011E-18	0.000000E+00
7.818182E+03	2.982932E-18	0.000000E+00
7.827273E+03	2.968866E-18	0.000000E+00
7.836364E+03	2.954813E-18	0.000000E+00
7.845455E+03	2.940680E-18	0.000000E+00
7.854545E+03	2.926651E-18	0.000000E+00
7.863636E+03	2.912453E-18	0.000000E+00
7.872727E+03	2.898268E-18	0.000000E+00
7.881818E+03	2.884005E-18	0.000000E+00
7.890909E+03	2.869574E-18	0.000000E+00
7.900000E+03	2.855156E-18	0.000000E+00
7.909091E+03	2.840570E-18	0.000000E+00
7.918182E+03	2.825907E-18	0.000000E+00
7.927273E+03	2.811077E-18	0.000000E+00
7.936364E+03	2.796080E-18	0.000000E+00
7.945455E+03	2.780917E-18	0.000000E+00
7.954545E+03	2.765587E-18	0.000000E+00
7.963636E+03	2.750001E-18	0.000000E+00
7.972727E+03	2.734250E-18	0.000000E+00
7.981818E+03	2.718243E-18	0.000000E+00
7.990909E+03	2.702070E-18	0.000000E+00
8.000000E+03	2.685552E-18	0.000000E+00
8.009091E+03	2.668780E-18	0.000000E+00
8.018182E+03	2.651753E-18	0.000000E+00
8.027273E+03	2.634471E-18	0.000000E+00
8.036364E+03	2.616844E-18	0.000000E+00
8.045455E+03	2.599051E-18	0.000000E+00
8.054545E+03	2.581002E-18	0.000000E+00
8.063636E+03	2.562697E-18	0.000000E+00
8.072727E+03	2.544135E-18	0.000000E+00
8.081818E+03	2.525404E-18	0.000000E+00
8.090909E+03	2.506415E-18	0.000000E+00
8.100000E+03	2.487344E-18	0.000000E+00
8.109091E+03	2.468013E-18	0.000000E+00
8.118182E+03	2.448686E-18	0.000000E+00
8.127273E+03	2.429185E-18	0.000000E+00
8.136364E+03	2.409597E-18	0.000000E+00
8.145455E+03	2.389922E-18	0.000000E+00
8.154545E+03	2.370244E-18	0.000000E+00
8.163636E+03	2.350563E-18	0.000000E+00
8.172727E+03	2.330878E-18	0.000000E+00
8.181818E+03	2.311099E-18	0.000000E+00
8.218182E+03	2.232680E-18	0.000000E+00
8.254545E+03	2.155260E-18	0.000000E+00
8.290909E+03	2.079966E-18	0.000000E+00
8.327273E+03	2.006741E-18	0.000000E+00
8.363636E+03	1.935980E-18	0.000000E+00
8.400000E+03	1.867842E-18	0.000000E+00
8.436364E+03	1.802662E-18	0.000000E+00
8.472727E+03	1.740348E-18	0.000000E+00
8.509091E+03	1.680903E-18	0.000000E+00
8.545455E+03	1.624337E-18	0.000000E+00
8.581818E+03	1.570668E-18	0.000000E+00
8.618182E+03	1.519746E-18	0.000000E+00
8.654545E+03	1.471516E-18	0.000000E+00
8.690909E+03	1.426020E-18	0.000000E+00
8.727273E+03	1.382949E-18	0.000000E+00
8.763636E+03	1.342267E-18	0.000000E+00
8.800000E+03	1.303945E-18	0.000000E+00
8.836364E+03	1.267778E-18	0.000000E+00
8.872727E+03	1.233745E-18	0.000000E+00
8.909091E+03	1.201649E-18	0.000000E+00
8.945455E+03	1.171478E-18	0.000000E+00
8.981818E+03	1.143129E-18	0.000000E+00
9.018182E+03	1.116505E-18	0.000000E+00
9.054545E+03	1.091418E-18	0.000000E+00
9.090909E+03	1.067771E-18	0.000000E+00
9.127273E+03	1.045692E-18	0.000000E+00
9.163636E+03	1.024946E-18	0.000000E+00
9.200000E+03	1.005460E-18	0.000000E+00
9.236364E+03	9.871429E-19	0.000000E+00
9.272727E+03	9.699998E-19	0.000000E+00
9.309091E+03	9.539411E-19	0.000000E+00
9.345455E+03	9.388761E-19	0.000000E+00
9.381818E+03	9.248112E-19	0.000000E+00
