#wls	flux	fluxerr
7.700000E+03	4.409504E-18	0.000000E+00
7.709091E+03	4.387725E-18	0.000000E+00
7.718182E+03	4.366240E-18	0.000000E+00
7.727273E+03	4.344793E-18	0.000000E+00
7.736364E+03	4.323639E-18	0.000000E+00
7.745455E+03	4.302520E-18	0.000000E+00
7.754545E+03	4.281696E-18	0.000000E+00
7.763636E+03	4.260906E-18	0.000000E+00
7.772727E+03	4.240280E-18	0.000000E+00
7.781818E+03	4.219818E-18	0.000000E+00
7.790909E+03	4.199392E-18	0.000000E+00
7.800000E+03	4.179127E-18	0.000000E+00
7.809091E+03	4.158772E-18	0.000000E+00
7.818182E+03	4.138579E-18	0.000000E+00
7.827273E+03	4.118421E-18	0.000000E+00
7.836364E+03	4.098298E-18	0.000000E+00
7.845455E+03	4.078085E-18	0.000000E+00
7.854545E+03	4.058032E-18	0.000000E+00
7.863636E+03	4.037763E-18	0.000000E+00
7.872727E+03	4.017529E-18	0.000000E+00
7.881818E+03	3.997203E-18	0.000000E+00
7.890909E+03	3.976664E-18	0.000000E+00
7.900000E+03	3.956158E-18	0.000000E+00
7.909091E+03	3.935438E-18	0.000000E+00
7.918182E+03	3.914628E-18	0.000000E+00
7.927273E+03	3.893603E-18	0.000000E+00
7.936364E+03	3.872364E-18	0.000000E+00
7.945455E+03	3.850910E-18	0.000000E+00
7.954545E+03	3.829243E-18	0.000000E+00
7.963636E+03	3.807238E-18	0.000000E+00
7.972727E+03	3.785019E-18	0.000000E+00
7.981818E+03	3.762463E-18	0.000000E+00
7.990909E+03	3.739692E-18	0.000000E+00
8.000000E+03	3.716461E-18	0.000000E+00
8.009091E+03	3.692893E-18	0.000000E+00
8.018182E+03	3.668988E-18	0.000000E+00
8.027273E+03	3.644745E-18	0.000000E+00
8.036364E+03	3.620041E-18	0.000000E+00
8.045455E+03	3.595122E-18	0.000000E+00
8.054545E+03	3.569862E-18	0.000000E+00
8.063636E+03	3.544263E-18	0.000000E+00
8.072727E+03	3.518324E-18	0.000000E+00
8.081818E+03	3.492164E-18	0.000000E+00
8.090909E+03	3.465663E-18	0.000000E+00
8.100000E+03	3.439060E-18	0.000000E+00
8.109091E+03	3.412112E-18	0.000000E+00
8.118182E+03	3.385183E-18	0.000000E+00
8.127273E+03	3.358025E-18	0.000000E+00
8.136364E+03	3.330761E-18	0.000000E+00
8.145455E+03	3.303387E-18	0.000000E+00
8.154545E+03	3.276023E-18	0.000000E+00
8.163636E+03	3.248666E-18	0.000000E+00
8.172727E+03	3.221314E-18	0.000000E+00
8.181818E+03	3.193844E-18	0.000000E+00
8.218182E+03	3.085031E-18	0.000000E+00
8.254545E+03	2.977752E-18	0.000000E+00
8.290909E+03	2.873549E-18	0.000000E+00
8.327273E+03	2.772320E-18	0.000000E+00
8.363636E+03	2.674599E-18	0.000000E+00
8.400000E+03	2.580586E-18	0.000000E+00
8.436364E+03	2.490732E-18	0.000000E+00
8.472727E+03	2.404896E-18	0.000000E+00
8.509091E+03	2.323072E-18	0.000000E+00
8.545455E+03	2.245262E-18	0.000000E+00
8.581818E+03	2.171484E-18	0.000000E+00
8.618182E+03	2.101523E-18	0.000000E+00
8.654545E+03	2.035294E-18	0.000000E+00
8.690909E+03	1.972851E-18	0.000000E+00
8.727273E+03	1.913764E-18	0.000000E+00
8.763636E+03	1.857978E-18	0.000000E+00
8.800000E+03	1.805449E-18	0.000000E+00
8.836364E+03	1.755892E-18	0.000000E+00
8.872727E+03	1.709276E-18	0.000000E+00
8.909091E+03	1.665326E-18	0.000000E+00
8.945455E+03	1.624024E-18	0.000000E+00
8.981818E+03	1.585230E-18	0.000000E+00
9.018182E+03	1.548807E-18	0.000000E+00
9.054545E+03	1.514493E-18	0.000000E+00
9.090909E+03	1.482156E-18	0.000000E+00
9.127273E+03	1.451974E-18	0.000000E+00
9.163636E+03	1.423618E-18	0.000000E+00
9.200000E+03	1.396992E-18	0.000000E+00
9.236364E+03	1.371967E-18	0.000000E+00
9.272727E+03	1.348553E-18	0.000000E+00
9.309091E+03	1.326624E-18	0.000000E+00
9.345455E+03	1.306055E-18	0.000000E+00
9.381818E+03	1.286859E-18	0.000000E+00
