#wls	flux	fluxerr
7.700000E+03	2.841590E-17	7.431431E-19
7.709091E+03	2.836626E-17	7.436486E-19
7.718182E+03	2.831504E-17	7.441021E-19
7.727273E+03	2.826305E-17	7.445248E-19
7.736364E+03	2.820924E-17	7.448889E-19
7.745455E+03	2.815444E-17	7.452159E-19
7.754545E+03	2.809760E-17	7.454775E-19
7.763636E+03	2.803953E-17	7.456954E-19
7.772727E+03	2.797957E-17	7.458511E-19
7.781818E+03	2.791814E-17	7.459557E-19
7.790909E+03	2.785458E-17	7.459912E-19
7.800000E+03	2.778894E-17	7.459585E-19
7.809091E+03	2.772129E-17	7.458589E-19
7.818182E+03	2.765130E-17	7.456835E-19
7.827273E+03	2.757903E-17	7.454330E-19
7.836364E+03	2.750451E-17	7.451083E-19
7.845455E+03	2.742708E-17	7.446904E-19
7.854545E+03	2.734711E-17	7.441894E-19
7.863636E+03	2.726427E-17	7.435957E-19
7.872727E+03	2.717859E-17	7.429092E-19
7.881818E+03	2.708974E-17	7.421206E-19
7.890909E+03	2.699733E-17	7.412189E-19
7.900000E+03	2.690141E-17	7.402043E-19
7.909091E+03	2.680231E-17	7.390858E-19
7.918182E+03	2.669895E-17	7.378326E-19
7.927273E+03	2.659205E-17	7.364640E-19
7.936364E+03	2.648085E-17	7.349585E-19
7.945455E+03	2.636499E-17	7.333049E-19
7.954545E+03	2.624514E-17	7.315214E-19
7.963636E+03	2.612018E-17	7.295763E-19
7.972727E+03	2.599045E-17	7.274776E-19
7.981818E+03	2.585589E-17	7.252234E-19
7.990909E+03	2.571610E-17	7.228011E-19
8.000000E+03	2.557101E-17	7.202084E-19
8.009091E+03	2.542020E-17	7.174322E-19
8.018182E+03	2.526397E-17	7.144803E-19
8.027273E+03	2.510261E-17	7.113599E-19
8.036364E+03	2.493532E-17	7.080476E-19
8.045455E+03	2.476276E-17	7.045612E-19
8.054545E+03	2.458483E-17	7.008970E-19
8.063636E+03	2.440255E-17	6.970832E-19
8.072727E+03	2.421511E-17	6.930962E-19
8.081818E+03	2.402386E-17	6.889738E-19
8.090909E+03	2.382838E-17	6.847032E-19
8.100000E+03	2.362930E-17	6.803021E-19
8.109091E+03	2.342652E-17	6.757675E-19
8.118182E+03	2.322070E-17	6.711172E-19
8.127273E+03	2.301248E-17	6.663698E-19
8.136364E+03	2.280141E-17	6.615122E-19
8.145455E+03	2.258778E-17	6.565519E-19
8.154545E+03	2.237260E-17	6.515183E-19
8.163636E+03	2.215543E-17	6.463985E-19
8.172727E+03	2.193657E-17	6.412009E-19
8.181818E+03	2.171629E-17	6.359337E-19
8.218182E+03	2.082716E-17	6.143452E-19
8.254545E+03	1.993328E-17	5.921666E-19
8.290909E+03	1.904711E-17	5.697768E-19
8.327273E+03	1.817397E-17	5.473495E-19
8.363636E+03	1.732224E-17	5.251562E-19
8.400000E+03	1.649686E-17	5.033686E-19
8.436364E+03	1.570218E-17	4.821449E-19
8.472727E+03	1.494072E-17	4.615890E-19
8.509091E+03	1.421421E-17	4.417818E-19
8.545455E+03	1.352351E-17	4.227774E-19
8.581818E+03	1.286893E-17	4.046127E-19
8.618182E+03	1.225057E-17	3.873168E-19
8.654545E+03	1.166741E-17	3.708835E-19
8.690909E+03	1.111854E-17	3.553079E-19
8.727273E+03	1.060268E-17	3.405720E-19
8.763636E+03	1.011854E-17	3.266565E-19
8.800000E+03	9.664856E-18	3.135402E-19
8.836364E+03	9.239488E-18	3.011732E-19
8.872727E+03	8.841930E-18	2.895564E-19
8.909091E+03	8.469566E-18	2.786206E-19
8.945455E+03	8.121387E-18	2.683476E-19
8.981818E+03	7.795923E-18	2.587029E-19
9.018182E+03	7.491656E-18	2.496487E-19
9.054545E+03	7.207441E-18	2.411589E-19
9.090909E+03	6.941227E-18	2.331756E-19
9.127273E+03	6.693291E-18	2.257181E-19
9.163636E+03	6.460716E-18	2.186971E-19
9.200000E+03	6.243613E-18	2.121248E-19
9.236364E+03	6.040172E-18	2.059472E-19
9.272727E+03	5.850306E-18	2.001683E-19
9.309091E+03	5.672122E-18	1.947299E-19
9.345455E+03	5.505917E-18	1.896480E-19
9.381818E+03	5.349728E-18	1.848603E-19
