#wls	flux	fluxerr
7.700000E+03	1.177538E-17	5.735454E-19
7.709091E+03	1.171172E-17	5.707629E-19
7.718182E+03	1.164797E-17	5.679710E-19
7.727273E+03	1.158439E-17	5.651826E-19
7.736364E+03	1.152100E-17	5.623987E-19
7.745455E+03	1.145752E-17	5.596056E-19
7.754545E+03	1.139395E-17	5.568032E-19
7.763636E+03	1.133056E-17	5.540051E-19
7.772727E+03	1.126710E-17	5.511986E-19
7.781818E+03	1.120328E-17	5.483697E-19
7.790909E+03	1.113966E-17	5.455458E-19
7.800000E+03	1.107568E-17	5.426999E-19
7.809091E+03	1.101188E-17	5.398584E-19
7.818182E+03	1.094774E-17	5.369952E-19
7.827273E+03	1.088326E-17	5.341108E-19
7.836364E+03	1.081869E-17	5.312174E-19
7.845455E+03	1.075378E-17	5.283023E-19
7.854545E+03	1.068878E-17	5.253786E-19
7.863636E+03	1.062343E-17	5.224333E-19
7.872727E+03	1.055800E-17	5.194789E-19
7.881818E+03	1.049220E-17	5.165025E-19
7.890909E+03	1.042606E-17	5.135043E-19
7.900000E+03	1.035956E-17	5.104836E-19
7.909091E+03	1.029295E-17	5.074535E-19
7.918182E+03	1.022598E-17	5.044008E-19
7.927273E+03	1.015890E-17	5.013383E-19
7.936364E+03	1.009144E-17	4.982527E-19
7.945455E+03	1.002386E-17	4.951566E-19
7.954545E+03	9.956166E-18	4.920503E-19
7.963636E+03	9.888077E-18	4.889201E-19
7.972727E+03	9.820106E-18	4.857913E-19
7.981818E+03	9.751994E-18	4.826512E-19
7.990909E+03	9.683983E-18	4.795117E-19
8.000000E+03	9.616074E-18	4.763729E-19
8.009091E+03	9.548251E-18	4.732341E-19
8.018182E+03	9.480513E-18	4.700952E-19
8.027273E+03	9.413359E-18	4.669810E-19
8.036364E+03	9.346527E-18	4.638786E-19
8.045455E+03	9.280263E-18	4.608003E-19
8.054545E+03	9.214289E-18	4.577323E-19
8.063636E+03	9.148869E-18	4.546877E-19
8.072727E+03	9.083977E-18	4.516654E-19
8.081818E+03	9.019361E-18	4.486529E-19
8.090909E+03	8.955251E-18	4.456615E-19
8.100000E+03	8.891646E-18	4.426915E-19
8.109091E+03	8.828016E-18	4.397164E-19
8.118182E+03	8.764868E-18	4.367615E-19
8.127273E+03	8.701938E-18	4.338136E-19
8.136364E+03	8.639209E-18	4.308721E-19
8.145455E+03	8.576672E-18	4.279365E-19
8.154545E+03	8.514317E-18	4.250063E-19
8.163636E+03	8.452389E-18	4.220938E-19
8.172727E+03	8.390366E-18	4.191729E-19
8.181818E+03	8.328493E-18	4.162560E-19
8.218182E+03	8.083554E-18	4.046809E-19
8.254545E+03	7.841414E-18	3.931915E-19
8.290909E+03	7.604175E-18	3.818953E-19
8.327273E+03	7.370520E-18	3.707289E-19
8.363636E+03	7.142153E-18	3.597802E-19
8.400000E+03	6.919209E-18	3.490587E-19
8.436364E+03	6.702643E-18	3.386151E-19
8.472727E+03	6.492426E-18	3.284505E-19
8.509091E+03	6.289354E-18	3.186080E-19
8.545455E+03	6.093246E-18	3.090808E-19
8.581818E+03	5.904754E-18	2.999047E-19
8.618182E+03	5.723535E-18	2.910648E-19
8.654545E+03	5.549827E-18	2.825755E-19
8.690909E+03	5.383378E-18	2.744265E-19
8.727273E+03	5.224525E-18	2.666370E-19
8.763636E+03	5.072837E-18	2.591873E-19
8.800000E+03	4.928184E-18	2.520728E-19
8.836364E+03	4.790755E-18	2.453051E-19
8.872727E+03	4.659656E-18	2.388403E-19
8.909091E+03	4.535409E-18	2.327068E-19
8.945455E+03	4.417160E-18	2.268626E-19
8.981818E+03	4.305202E-18	2.213240E-19
9.018182E+03	4.198987E-18	2.160645E-19
9.054545E+03	4.098560E-18	2.110878E-19
9.090909E+03	4.003393E-18	2.063678E-19
9.127273E+03	3.913383E-18	2.019005E-19
9.163636E+03	3.828410E-18	1.976808E-19
9.200000E+03	3.748034E-18	1.936869E-19
9.236364E+03	3.672034E-18	1.899084E-19
9.272727E+03	3.600495E-18	1.863506E-19
9.309091E+03	3.532892E-18	1.829871E-19
9.345455E+03	3.469317E-18	1.798235E-19
9.381818E+03	3.409232E-18	1.768326E-19
