#wls	flux	fluxerr
7.700000E+03	2.290728E-17	5.679880E-19
7.709091E+03	2.279106E-17	5.663696E-19
7.718182E+03	2.267485E-17	5.647406E-19
7.727273E+03	2.255802E-17	5.630855E-19
7.736364E+03	2.244101E-17	5.614152E-19
7.745455E+03	2.232388E-17	5.597312E-19
7.754545E+03	2.220638E-17	5.580274E-19
7.763636E+03	2.208894E-17	5.563140E-19
7.772727E+03	2.197095E-17	5.545761E-19
7.781818E+03	2.185285E-17	5.528246E-19
7.790909E+03	2.173437E-17	5.510525E-19
7.800000E+03	2.161596E-17	5.492713E-19
7.809091E+03	2.149700E-17	5.474651E-19
7.818182E+03	2.137793E-17	5.456452E-19
7.827273E+03	2.125849E-17	5.438047E-19
7.836364E+03	2.113910E-17	5.419544E-19
7.845455E+03	2.101915E-17	5.400787E-19
7.854545E+03	2.089937E-17	5.381961E-19
7.863636E+03	2.077916E-17	5.362908E-19
7.872727E+03	2.065855E-17	5.343635E-19
7.881818E+03	2.053789E-17	5.324232E-19
7.890909E+03	2.041654E-17	5.304529E-19
7.900000E+03	2.029514E-17	5.284693E-19
7.909091E+03	2.017302E-17	5.264543E-19
7.918182E+03	2.005045E-17	5.244153E-19
7.927273E+03	1.992707E-17	5.223420E-19
7.936364E+03	1.980310E-17	5.202407E-19
7.945455E+03	1.967817E-17	5.181007E-19
7.954545E+03	1.955252E-17	5.159284E-19
7.963636E+03	1.942571E-17	5.137120E-19
7.972727E+03	1.929768E-17	5.114494E-19
7.981818E+03	1.916833E-17	5.091374E-19
7.990909E+03	1.903788E-17	5.067823E-19
8.000000E+03	1.890594E-17	5.043727E-19
8.009091E+03	1.877274E-17	5.019147E-19
8.018182E+03	1.863788E-17	4.993970E-19
8.027273E+03	1.850191E-17	4.968344E-19
8.036364E+03	1.836412E-17	4.942070E-19
8.045455E+03	1.822507E-17	4.915301E-19
8.054545E+03	1.808437E-17	4.887923E-19
8.063636E+03	1.794228E-17	4.860007E-19
8.072727E+03	1.779873E-17	4.831527E-19
8.081818E+03	1.765399E-17	4.802555E-19
8.090909E+03	1.750798E-17	4.773069E-19
8.100000E+03	1.736067E-17	4.743053E-19
8.109091E+03	1.721198E-17	4.712486E-19
8.118182E+03	1.706253E-17	4.681532E-19
8.127273E+03	1.691160E-17	4.649993E-19
8.136364E+03	1.675980E-17	4.618037E-19
8.145455E+03	1.660743E-17	4.585737E-19
8.154545E+03	1.645376E-17	4.552899E-19
8.163636E+03	1.629976E-17	4.519781E-19
8.172727E+03	1.614473E-17	4.486190E-19
8.181818E+03	1.598962E-17	4.452391E-19
8.218182E+03	1.536402E-17	4.313867E-19
8.254545E+03	1.473632E-17	4.171698E-19
8.290909E+03	1.411414E-17	4.028041E-19
8.327273E+03	1.349968E-17	3.883561E-19
8.363636E+03	1.289781E-17	3.739726E-19
8.400000E+03	1.231226E-17	3.597718E-19
8.436364E+03	1.174565E-17	3.458430E-19
8.472727E+03	1.120044E-17	3.322734E-19
8.509091E+03	1.067786E-17	3.191164E-19
8.545455E+03	1.017895E-17	3.064197E-19
8.581818E+03	9.704126E-18	2.942138E-19
8.618182E+03	9.253538E-18	2.825212E-19
8.654545E+03	8.827034E-18	2.713553E-19
8.690909E+03	8.424133E-18	2.607189E-19
8.727273E+03	8.044040E-18	2.506043E-19
8.763636E+03	7.686307E-18	2.410142E-19
8.800000E+03	7.349796E-18	2.319287E-19
8.836364E+03	7.033704E-18	2.233374E-19
8.872727E+03	6.736873E-18	2.152178E-19
8.909091E+03	6.458833E-18	2.075683E-19
8.945455E+03	6.197692E-18	2.003407E-19
8.981818E+03	5.952952E-18	1.935305E-19
9.018182E+03	5.723747E-18	1.871206E-19
9.054545E+03	5.509199E-18	1.810925E-19
9.090909E+03	5.308051E-18	1.754145E-19
9.127273E+03	5.119924E-18	1.700828E-19
9.163636E+03	4.943272E-18	1.650543E-19
9.200000E+03	4.777978E-18	1.603324E-19
9.236364E+03	4.623087E-18	1.558923E-19
9.272727E+03	4.477992E-18	1.517197E-19
9.309091E+03	4.341711E-18	1.477876E-19
9.345455E+03	4.214343E-18	1.441045E-19
9.381818E+03	4.094521E-18	1.406291E-19
