#wls	flux	fluxerr
7.700000E+03	1.925245E-17	9.755901E-19
7.709091E+03	1.913810E-17	9.706335E-19
7.718182E+03	1.902426E-17	9.656887E-19
7.727273E+03	1.891060E-17	9.607393E-19
7.736364E+03	1.879713E-17	9.557857E-19
7.745455E+03	1.868386E-17	9.508286E-19
7.754545E+03	1.857077E-17	9.458672E-19
7.763636E+03	1.845757E-17	9.408864E-19
7.772727E+03	1.834456E-17	9.359017E-19
7.781818E+03	1.823143E-17	9.308977E-19
7.790909E+03	1.811816E-17	9.258734E-19
7.800000E+03	1.800508E-17	9.208453E-19
7.809091E+03	1.789125E-17	9.157660E-19
7.818182E+03	1.777760E-17	9.106822E-19
7.827273E+03	1.766350E-17	9.055624E-19
7.836364E+03	1.754924E-17	9.004216E-19
7.845455E+03	1.743422E-17	8.952286E-19
7.854545E+03	1.731904E-17	8.900146E-19
7.863636E+03	1.720368E-17	8.847784E-19
7.872727E+03	1.708752E-17	8.794885E-19
7.881818E+03	1.697088E-17	8.741604E-19
7.890909E+03	1.685403E-17	8.688092E-19
7.900000E+03	1.673664E-17	8.634177E-19
7.909091E+03	1.661873E-17	8.579861E-19
7.918182E+03	1.650057E-17	8.525289E-19
7.927273E+03	1.638184E-17	8.470300E-19
7.936364E+03	1.626283E-17	8.415041E-19
7.945455E+03	1.614382E-17	8.359653E-19
7.954545E+03	1.602448E-17	8.303975E-19
7.963636E+03	1.590482E-17	8.248003E-19
7.972727E+03	1.578538E-17	8.192027E-19
7.981818E+03	1.566617E-17	8.136044E-19
7.990909E+03	1.554685E-17	8.079884E-19
8.000000E+03	1.542831E-17	8.024008E-19
8.009091E+03	1.531020E-17	7.968241E-19
8.018182E+03	1.519312E-17	7.912892E-19
8.027273E+03	1.507644E-17	7.857631E-19
8.036364E+03	1.496103E-17	7.802919E-19
8.045455E+03	1.484656E-17	7.748585E-19
8.054545E+03	1.473332E-17	7.694778E-19
8.063636E+03	1.462036E-17	7.641013E-19
8.072727E+03	1.450828E-17	7.587594E-19
8.081818E+03	1.439674E-17	7.534352E-19
8.090909E+03	1.428544E-17	7.481124E-19
8.100000E+03	1.417462E-17	7.428048E-19
8.109091E+03	1.406369E-17	7.374802E-19
8.118182E+03	1.395320E-17	7.321687E-19
8.127273E+03	1.384283E-17	7.268532E-19
8.136364E+03	1.373226E-17	7.215169E-19
8.145455E+03	1.362176E-17	7.161741E-19
8.154545E+03	1.351131E-17	7.108234E-19
8.163636E+03	1.340087E-17	7.054636E-19
8.172727E+03	1.329043E-17	7.000936E-19
8.181818E+03	1.317996E-17	6.947120E-19
8.218182E+03	1.273928E-17	6.731524E-19
8.254545E+03	1.230109E-17	6.515720E-19
8.290909E+03	1.186957E-17	6.301980E-19
8.327273E+03	1.144496E-17	6.090503E-19
8.363636E+03	1.103040E-17	5.883033E-19
8.400000E+03	1.062713E-17	5.680303E-19
8.436364E+03	1.023679E-17	5.483281E-19
8.472727E+03	9.860355E-18	5.292558E-19
8.509091E+03	9.498597E-18	5.108639E-19
8.545455E+03	9.151842E-18	4.931780E-19
8.581818E+03	8.820236E-18	4.762138E-19
8.618182E+03	8.504067E-18	4.599945E-19
8.654545E+03	8.202441E-18	4.444793E-19
8.690909E+03	7.915858E-18	4.297021E-19
8.727273E+03	7.643604E-18	4.156309E-19
8.763636E+03	7.385362E-18	4.022548E-19
8.800000E+03	7.140875E-18	3.895658E-19
8.836364E+03	6.909260E-18	3.775212E-19
8.872727E+03	6.690348E-18	3.661171E-19
8.909091E+03	6.483310E-18	3.553128E-19
8.945455E+03	6.287678E-18	3.450874E-19
8.981818E+03	6.103000E-18	3.354202E-19
9.018182E+03	5.928833E-18	3.262908E-19
9.054545E+03	5.764739E-18	3.176787E-19
9.090909E+03	5.609909E-18	3.095429E-19
9.127273E+03	5.464070E-18	3.018712E-19
9.163636E+03	5.326868E-18	2.946471E-19
9.200000E+03	5.197568E-18	2.878325E-19
9.236364E+03	5.075678E-18	2.814028E-19
9.272727E+03	4.961475E-18	2.753755E-19
9.309091E+03	4.853664E-18	2.696809E-19
9.345455E+03	4.752097E-18	2.643127E-19
9.381818E+03	4.657022E-18	2.592864E-19
