#wls	flux	fluxerr
7.700000E+03	3.925531E-18	0.000000E+00
7.709091E+03	3.906439E-18	0.000000E+00
7.718182E+03	3.887604E-18	0.000000E+00
7.727273E+03	3.868793E-18	0.000000E+00
7.736364E+03	3.850237E-18	0.000000E+00
7.745455E+03	3.831706E-18	0.000000E+00
7.754545E+03	3.813430E-18	0.000000E+00
7.763636E+03	3.795178E-18	0.000000E+00
7.772727E+03	3.777066E-18	0.000000E+00
7.781818E+03	3.759092E-18	0.000000E+00
7.790909E+03	3.741144E-18	0.000000E+00
7.800000E+03	3.723333E-18	0.000000E+00
7.809091E+03	3.705435E-18	0.000000E+00
7.818182E+03	3.687674E-18	0.000000E+00
7.827273E+03	3.669939E-18	0.000000E+00
7.836364E+03	3.652228E-18	0.000000E+00
7.845455E+03	3.634429E-18	0.000000E+00
7.854545E+03	3.616768E-18	0.000000E+00
7.863636E+03	3.598908E-18	0.000000E+00
7.872727E+03	3.581072E-18	0.000000E+00
7.881818E+03	3.563150E-18	0.000000E+00
7.890909E+03	3.545029E-18	0.000000E+00
7.900000E+03	3.526933E-18	0.000000E+00
7.909091E+03	3.508639E-18	0.000000E+00
7.918182E+03	3.490259E-18	0.000000E+00
7.927273E+03	3.471681E-18	0.000000E+00
7.936364E+03	3.452907E-18	0.000000E+00
7.945455E+03	3.433936E-18	0.000000E+00
7.954545E+03	3.414767E-18	0.000000E+00
7.963636E+03	3.395292E-18	0.000000E+00
7.972727E+03	3.375620E-18	0.000000E+00
7.981818E+03	3.355641E-18	0.000000E+00
7.990909E+03	3.335467E-18	0.000000E+00
8.000000E+03	3.314875E-18	0.000000E+00
8.009091E+03	3.293977E-18	0.000000E+00
8.018182E+03	3.272773E-18	0.000000E+00
8.027273E+03	3.251262E-18	0.000000E+00
8.036364E+03	3.229334E-18	0.000000E+00
8.045455E+03	3.207209E-18	0.000000E+00
8.054545E+03	3.184776E-18	0.000000E+00
8.063636E+03	3.162034E-18	0.000000E+00
8.072727E+03	3.138984E-18	0.000000E+00
8.081818E+03	3.115732E-18	0.000000E+00
8.090909E+03	3.092170E-18	0.000000E+00
8.100000E+03	3.068512E-18	0.000000E+00
8.109091E+03	3.044543E-18	0.000000E+00
8.118182E+03	3.020584E-18	0.000000E+00
8.127273E+03	2.996418E-18	0.000000E+00
8.136364E+03	2.972153E-18	0.000000E+00
8.145455E+03	2.947784E-18	0.000000E+00
8.154545E+03	2.923420E-18	0.000000E+00
8.163636E+03	2.899059E-18	0.000000E+00
8.172727E+03	2.874698E-18	0.000000E+00
8.181818E+03	2.850228E-18	0.000000E+00
8.218182E+03	2.753262E-18	0.000000E+00
8.254545E+03	2.657611E-18	0.000000E+00
8.290909E+03	2.564657E-18	0.000000E+00
8.327273E+03	2.474317E-18	0.000000E+00
8.363636E+03	2.387072E-18	0.000000E+00
8.400000E+03	2.303107E-18	0.000000E+00
8.436364E+03	2.222829E-18	0.000000E+00
8.472727E+03	2.146118E-18	0.000000E+00
8.509091E+03	2.072971E-18	0.000000E+00
8.545455E+03	2.003394E-18	0.000000E+00
8.581818E+03	1.937407E-18	0.000000E+00
8.618182E+03	1.874819E-18	0.000000E+00
8.654545E+03	1.815559E-18	0.000000E+00
8.690909E+03	1.759675E-18	0.000000E+00
8.727273E+03	1.706784E-18	0.000000E+00
8.763636E+03	1.656841E-18	0.000000E+00
8.800000E+03	1.609806E-18	0.000000E+00
8.836364E+03	1.565426E-18	0.000000E+00
8.872727E+03	1.523675E-18	0.000000E+00
8.909091E+03	1.484307E-18	0.000000E+00
8.945455E+03	1.447307E-18	0.000000E+00
8.981818E+03	1.412548E-18	0.000000E+00
9.018182E+03	1.379912E-18	0.000000E+00
9.054545E+03	1.349163E-18	0.000000E+00
9.090909E+03	1.320182E-18	0.000000E+00
9.127273E+03	1.293130E-18	0.000000E+00
9.163636E+03	1.267713E-18	0.000000E+00
9.200000E+03	1.243843E-18	0.000000E+00
9.236364E+03	1.221410E-18	0.000000E+00
9.272727E+03	1.200416E-18	0.000000E+00
9.309091E+03	1.180754E-18	0.000000E+00
9.345455E+03	1.162311E-18	0.000000E+00
9.381818E+03	1.145095E-18	0.000000E+00
