#wls	flux	fluxerr
7.700000E+03	1.605722E-17	1.364600E-18
7.709091E+03	1.597981E-17	1.361832E-18
7.718182E+03	1.590091E-17	1.358886E-18
7.727273E+03	1.582122E-17	1.355821E-18
7.736364E+03	1.574075E-17	1.352637E-18
7.745455E+03	1.565877E-17	1.349271E-18
7.754545E+03	1.557599E-17	1.345784E-18
7.763636E+03	1.549170E-17	1.342113E-18
7.772727E+03	1.540735E-17	1.338383E-18
7.781818E+03	1.532077E-17	1.334407E-18
7.790909E+03	1.523413E-17	1.330371E-18
7.800000E+03	1.514598E-17	1.326150E-18
7.809091E+03	1.505637E-17	1.321747E-18
7.818182E+03	1.496671E-17	1.317284E-18
7.827273E+03	1.487560E-17	1.312639E-18
7.836364E+03	1.478305E-17	1.307813E-18
7.845455E+03	1.469051E-17	1.302931E-18
7.854545E+03	1.459656E-17	1.297870E-18
7.863636E+03	1.450194E-17	1.292694E-18
7.872727E+03	1.440598E-17	1.287343E-18
7.881818E+03	1.430942E-17	1.281881E-18
7.890909E+03	1.421225E-17	1.276311E-18
7.900000E+03	1.411454E-17	1.270635E-18
7.909091E+03	1.401561E-17	1.264793E-18
7.918182E+03	1.391619E-17	1.258852E-18
7.927273E+03	1.381632E-17	1.252814E-18
7.936364E+03	1.371605E-17	1.246683E-18
7.945455E+03	1.361470E-17	1.240399E-18
7.954545E+03	1.351371E-17	1.234092E-18
7.963636E+03	1.341175E-17	1.227640E-18
7.972727E+03	1.330886E-17	1.221048E-18
7.981818E+03	1.320644E-17	1.214443E-18
7.990909E+03	1.310385E-17	1.207767E-18
8.000000E+03	1.300046E-17	1.200962E-18
8.009091E+03	1.289699E-17	1.194094E-18
8.018182E+03	1.279346E-17	1.187167E-18
8.027273E+03	1.268993E-17	1.180185E-18
8.036364E+03	1.258644E-17	1.173152E-18
8.045455E+03	1.248234E-17	1.166009E-18
8.054545E+03	1.237901E-17	1.158883E-18
8.063636E+03	1.227515E-17	1.151655E-18
8.072727E+03	1.217212E-17	1.144452E-18
8.081818E+03	1.206864E-17	1.137153E-18
8.090909E+03	1.196538E-17	1.129823E-18
8.100000E+03	1.186303E-17	1.122527E-18
8.109091E+03	1.176032E-17	1.115144E-18
8.118182E+03	1.165791E-17	1.107740E-18
8.127273E+03	1.155584E-17	1.100317E-18
8.136364E+03	1.145411E-17	1.092876E-18
8.145455E+03	1.135340E-17	1.085483E-18
8.154545E+03	1.125245E-17	1.078016E-18
8.163636E+03	1.115191E-17	1.070541E-18
8.172727E+03	1.105179E-17	1.063057E-18
8.181818E+03	1.095275E-17	1.055629E-18
8.218182E+03	1.056000E-17	1.025774E-18
8.254545E+03	1.017649E-17	9.960858E-19
8.290909E+03	9.804572E-18	9.668339E-19
8.327273E+03	9.442657E-18	9.379017E-19
8.363636E+03	9.092151E-18	9.094682E-19
8.400000E+03	8.753563E-18	8.816239E-19
8.436364E+03	8.426736E-18	8.543927E-19
8.472727E+03	8.111985E-18	8.278449E-19
8.509091E+03	7.809563E-18	8.020442E-19
8.545455E+03	7.519124E-18	7.769919E-19
8.581818E+03	7.240301E-18	7.526852E-19
8.618182E+03	6.973247E-18	7.291736E-19
8.654545E+03	6.717046E-18	7.063937E-19
8.690909E+03	6.472861E-18	6.844986E-19
8.727273E+03	6.238746E-18	6.633126E-19
8.763636E+03	6.015839E-18	6.429842E-19
8.800000E+03	5.802748E-18	6.233917E-19
8.836364E+03	5.600090E-18	6.046266E-19
8.872727E+03	5.406523E-18	5.865680E-19
8.909091E+03	5.222192E-18	5.692538E-19
8.945455E+03	5.046295E-18	5.526174E-19
8.981818E+03	4.879450E-18	5.367465E-19
9.018182E+03	4.720421E-18	5.215241E-19
9.054545E+03	4.568928E-18	5.069363E-19
9.090909E+03	4.425151E-18	4.930195E-19
9.127273E+03	4.288523E-18	4.797263E-19
9.163636E+03	4.158586E-18	4.670197E-19
9.200000E+03	4.034764E-18	4.548482E-19
9.236364E+03	3.917274E-18	4.432487E-19
9.272727E+03	3.805903E-18	4.322090E-19
9.309091E+03	3.699610E-18	4.216221E-19
9.345455E+03	3.598640E-18	4.115255E-19
9.381818E+03	3.502821E-18	4.019091E-19
