#wls	flux	fluxerr
7.700000E+03	2.278897E-17	5.433055E-19
7.709091E+03	2.266599E-17	5.415181E-19
7.718182E+03	2.254310E-17	5.397223E-19
7.727273E+03	2.241965E-17	5.379025E-19
7.736364E+03	2.229573E-17	5.360607E-19
7.745455E+03	2.217177E-17	5.342070E-19
7.754545E+03	2.204748E-17	5.323350E-19
7.763636E+03	2.192296E-17	5.304463E-19
7.772727E+03	2.179828E-17	5.285430E-19
7.781818E+03	2.167353E-17	5.266271E-19
7.790909E+03	2.154843E-17	5.246918E-19
7.800000E+03	2.142307E-17	5.227394E-19
7.809091E+03	2.129755E-17	5.207719E-19
7.818182E+03	2.117230E-17	5.188002E-19
7.827273E+03	2.104672E-17	5.168094E-19
7.836364E+03	2.092089E-17	5.148013E-19
7.845455E+03	2.079526E-17	5.127870E-19
7.854545E+03	2.066990E-17	5.107685E-19
7.863636E+03	2.054421E-17	5.087301E-19
7.872727E+03	2.041895E-17	5.066911E-19
7.881818E+03	2.029347E-17	5.046352E-19
7.890909E+03	2.016852E-17	5.025807E-19
7.900000E+03	2.004338E-17	5.005098E-19
7.909091E+03	1.991801E-17	4.984212E-19
7.918182E+03	1.979269E-17	4.963219E-19
7.927273E+03	1.966734E-17	4.942098E-19
7.936364E+03	1.954150E-17	4.920733E-19
7.945455E+03	1.941506E-17	4.899093E-19
7.954545E+03	1.928828E-17	4.877240E-19
7.963636E+03	1.916069E-17	4.855055E-19
7.972727E+03	1.903254E-17	4.832601E-19
7.981818E+03	1.890338E-17	4.809760E-19
7.990909E+03	1.877347E-17	4.786596E-19
8.000000E+03	1.864237E-17	4.762995E-19
8.009091E+03	1.851035E-17	4.739024E-19
8.018182E+03	1.837731E-17	4.714655E-19
8.027273E+03	1.824284E-17	4.689780E-19
8.036364E+03	1.810757E-17	4.664555E-19
8.045455E+03	1.797106E-17	4.638871E-19
8.054545E+03	1.783361E-17	4.612799E-19
8.063636E+03	1.769481E-17	4.586229E-19
8.072727E+03	1.755528E-17	4.559324E-19
8.081818E+03	1.741429E-17	4.531888E-19
8.090909E+03	1.727247E-17	4.504084E-19
8.100000E+03	1.712942E-17	4.475806E-19
8.109091E+03	1.698579E-17	4.447223E-19
8.118182E+03	1.684085E-17	4.418140E-19
8.127273E+03	1.669525E-17	4.388724E-19
8.136364E+03	1.654894E-17	4.358965E-19
8.145455E+03	1.640189E-17	4.328849E-19
8.154545E+03	1.625406E-17	4.298368E-19
8.163636E+03	1.610578E-17	4.267604E-19
8.172727E+03	1.595665E-17	4.236453E-19
8.181818E+03	1.580735E-17	4.205092E-19
8.218182E+03	1.520650E-17	4.077025E-19
8.254545E+03	1.460408E-17	3.945881E-19
8.290909E+03	1.400675E-17	3.813454E-19
8.327273E+03	1.341592E-17	3.680163E-19
8.363636E+03	1.283623E-17	3.547335E-19
8.400000E+03	1.227074E-17	3.415896E-19
8.436364E+03	1.172269E-17	3.286858E-19
8.472727E+03	1.119404E-17	3.160891E-19
8.509091E+03	1.068579E-17	3.038415E-19
8.545455E+03	1.019940E-17	2.919987E-19
8.581818E+03	9.735297E-18	2.805878E-19
8.618182E+03	9.293959E-18	2.696379E-19
8.654545E+03	8.874824E-18	2.591478E-19
8.690909E+03	8.478435E-18	2.491484E-19
8.727273E+03	8.103534E-18	2.396175E-19
8.763636E+03	7.749575E-18	2.305529E-19
8.800000E+03	7.416412E-18	2.219639E-19
8.836364E+03	7.102397E-18	2.138143E-19
8.872727E+03	6.807362E-18	2.061113E-19
8.909091E+03	6.530022E-18	1.988277E-19
8.945455E+03	6.269442E-18	1.919460E-19
8.981818E+03	6.025050E-18	1.854589E-19
9.018182E+03	5.795522E-18	1.793355E-19
9.054545E+03	5.579887E-18	1.735545E-19
9.090909E+03	5.377908E-18	1.681169E-19
9.127273E+03	5.188767E-18	1.630050E-19
9.163636E+03	5.010826E-18	1.581747E-19
9.200000E+03	4.844296E-18	1.536392E-19
9.236364E+03	4.687775E-18	1.493603E-19
9.272727E+03	4.540975E-18	1.453344E-19
9.309091E+03	4.403225E-18	1.415455E-19
9.345455E+03	4.273846E-18	1.379767E-19
9.381818E+03	4.152528E-18	1.346224E-19
