#wls	flux	fluxerr
7.700000E+03	1.258666E-17	1.351549E-18
7.709091E+03	1.253536E-17	1.349735E-18
7.718182E+03	1.248206E-17	1.347661E-18
7.727273E+03	1.242768E-17	1.345423E-18
7.736364E+03	1.237220E-17	1.343019E-18
7.745455E+03	1.231563E-17	1.340450E-18
7.754545E+03	1.225710E-17	1.337620E-18
7.763636E+03	1.219841E-17	1.334723E-18
7.772727E+03	1.213782E-17	1.331570E-18
7.781818E+03	1.207624E-17	1.328260E-18
7.790909E+03	1.201371E-17	1.324795E-18
7.800000E+03	1.195026E-17	1.321179E-18
7.809091E+03	1.188592E-17	1.317414E-18
7.818182E+03	1.181987E-17	1.313409E-18
7.827273E+03	1.175388E-17	1.309359E-18
7.836364E+03	1.168625E-17	1.305076E-18
7.845455E+03	1.161875E-17	1.300756E-18
7.854545E+03	1.154968E-17	1.296209E-18
7.863636E+03	1.147995E-17	1.291535E-18
7.872727E+03	1.140959E-17	1.286739E-18
7.881818E+03	1.133779E-17	1.281728E-18
7.890909E+03	1.126628E-17	1.276697E-18
7.900000E+03	1.119424E-17	1.271555E-18
7.909091E+03	1.112088E-17	1.266210E-18
7.918182E+03	1.104706E-17	1.260760E-18
7.927273E+03	1.097366E-17	1.255305E-18
7.936364E+03	1.089903E-17	1.249658E-18
7.945455E+03	1.082405E-17	1.243919E-18
7.954545E+03	1.074875E-17	1.238089E-18
7.963636E+03	1.067316E-17	1.232174E-18
7.972727E+03	1.059731E-17	1.226178E-18
7.981818E+03	1.052122E-17	1.220102E-18
7.990909E+03	1.044413E-17	1.213858E-18
8.000000E+03	1.036769E-17	1.207636E-18
8.009091E+03	1.029029E-17	1.201253E-18
8.018182E+03	1.021360E-17	1.194901E-18
8.027273E+03	1.013602E-17	1.188393E-18
8.036364E+03	1.005918E-17	1.181921E-18
8.045455E+03	9.981525E-18	1.175303E-18
8.054545E+03	9.904656E-18	1.168727E-18
8.063636E+03	9.827017E-18	1.162010E-18
8.072727E+03	9.749431E-18	1.155250E-18
8.081818E+03	9.671915E-18	1.148449E-18
8.090909E+03	9.594498E-18	1.141610E-18
8.100000E+03	9.517976E-18	1.134828E-18
8.109091E+03	9.440814E-18	1.127923E-18
8.118182E+03	9.363812E-18	1.120987E-18
8.127273E+03	9.286995E-18	1.114027E-18
8.136364E+03	9.210381E-18	1.107043E-18
8.145455E+03	9.133979E-18	1.100038E-18
8.154545E+03	9.057816E-18	1.093014E-18
8.163636E+03	8.981909E-18	1.085975E-18
8.172727E+03	8.906275E-18	1.078924E-18
8.181818E+03	8.830925E-18	1.071861E-18
8.218182E+03	8.533398E-18	1.043636E-18
8.254545E+03	8.240793E-18	1.015320E-18
8.290909E+03	7.956971E-18	9.874222E-19
8.327273E+03	7.679542E-18	9.596847E-19
8.363636E+03	7.410162E-18	9.323482E-19
8.400000E+03	7.149707E-18	9.055596E-19
8.436364E+03	6.897622E-18	8.792855E-19
8.472727E+03	6.654571E-18	8.536457E-19
8.509091E+03	6.420485E-18	8.286667E-19
8.545455E+03	6.195239E-18	8.043664E-19
8.581818E+03	5.978663E-18	7.807554E-19
8.618182E+03	5.771131E-18	7.579140E-19
8.654545E+03	5.571815E-18	7.357643E-19
8.690909E+03	5.381023E-18	7.143752E-19
8.727273E+03	5.197921E-18	6.936638E-19
8.763636E+03	5.023306E-18	6.737623E-19
8.800000E+03	4.856328E-18	6.545824E-19
8.836364E+03	4.696175E-18	6.360379E-19
8.872727E+03	4.543588E-18	6.182507E-19
8.909091E+03	4.397757E-18	6.011321E-19
8.945455E+03	4.258884E-18	5.847294E-19
8.981818E+03	4.125719E-18	5.688898E-19
9.018182E+03	3.998958E-18	5.537261E-19
9.054545E+03	3.878323E-18	5.392166E-19
9.090909E+03	3.762642E-18	5.252138E-19
9.127273E+03	3.652714E-18	5.118433E-19
9.163636E+03	3.547675E-18	4.989977E-19
9.200000E+03	3.447814E-18	4.867303E-19
9.236364E+03	3.352060E-18	4.749018E-19
9.272727E+03	3.261069E-18	4.636157E-19
9.309091E+03	3.174226E-18	4.527954E-19
9.345455E+03	3.091354E-18	4.424250E-19
9.381818E+03	3.012282E-18	4.324893E-19
