#wls	flux	fluxerr
7.700000E+03	8.361058E-18	3.146392E-19
7.709091E+03	8.322259E-18	3.132499E-19
7.718182E+03	8.284596E-18	3.119026E-19
7.727273E+03	8.246748E-18	3.105476E-19
7.736364E+03	8.207420E-18	3.091361E-19
7.745455E+03	8.169222E-18	3.077666E-19
7.754545E+03	8.129564E-18	3.063412E-19
7.763636E+03	8.089751E-18	3.049093E-19
7.772727E+03	8.051064E-18	3.035191E-19
7.781818E+03	8.010947E-18	3.020742E-19
7.790909E+03	7.971956E-18	3.006710E-19
7.800000E+03	7.931556E-18	2.992140E-19
7.809091E+03	7.892279E-18	2.977985E-19
7.818182E+03	7.851615E-18	2.963300E-19
7.827273E+03	7.812073E-18	2.949030E-19
7.836364E+03	7.771166E-18	2.934237E-19
7.845455E+03	7.730148E-18	2.919395E-19
7.854545E+03	7.690250E-18	2.904967E-19
7.863636E+03	7.649021E-18	2.890030E-19
7.872727E+03	7.608911E-18	2.875507E-19
7.881818E+03	7.567492E-18	2.860481E-19
7.890909E+03	7.525991E-18	2.845417E-19
7.900000E+03	7.485606E-18	2.830766E-19
7.909091E+03	7.443948E-18	2.815627E-19
7.918182E+03	7.403407E-18	2.800902E-19
7.927273E+03	7.361616E-18	2.785696E-19
7.936364E+03	7.319771E-18	2.770461E-19
7.945455E+03	7.279040E-18	2.755641E-19
7.954545E+03	7.237096E-18	2.740353E-19
7.963636E+03	7.195114E-18	2.725042E-19
7.972727E+03	7.154246E-18	2.710146E-19
7.981818E+03	7.112201E-18	2.694795E-19
7.990909E+03	7.070135E-18	2.679429E-19
8.000000E+03	7.029183E-18	2.664477E-19
8.009091E+03	6.987087E-18	2.649083E-19
8.018182E+03	6.944991E-18	2.633681E-19
8.027273E+03	6.904005E-18	2.618692E-19
8.036364E+03	6.861913E-18	2.603275E-19
8.045455E+03	6.819836E-18	2.587857E-19
8.054545E+03	6.777780E-18	2.572438E-19
8.063636E+03	6.736832E-18	2.557431E-19
8.072727E+03	6.694827E-18	2.542015E-19
8.081818E+03	6.652858E-18	2.526606E-19
8.090909E+03	6.610933E-18	2.511204E-19
8.100000E+03	6.570114E-18	2.496215E-19
8.109091E+03	6.528284E-18	2.480834E-19
8.118182E+03	6.486513E-18	2.465468E-19
8.127273E+03	6.445846E-18	2.450513E-19
8.136364E+03	6.404203E-18	2.435180E-19
8.145455E+03	6.362635E-18	2.419866E-19
8.154545E+03	6.321146E-18	2.404576E-19
8.163636E+03	6.279742E-18	2.389310E-19
8.172727E+03	6.239438E-18	2.374454E-19
8.181818E+03	6.198212E-18	2.359240E-19
8.218182E+03	6.035336E-18	2.299080E-19
8.254545E+03	5.874303E-18	2.239501E-19
8.290909E+03	5.716144E-18	2.180900E-19
8.327273E+03	5.559153E-18	2.122629E-19
8.363636E+03	5.405816E-18	2.065641E-19
8.400000E+03	5.255402E-18	2.009660E-19
8.436364E+03	5.108081E-18	1.954756E-19
8.472727E+03	4.963185E-18	1.900678E-19
8.509091E+03	4.822490E-18	1.848109E-19
8.545455E+03	4.685258E-18	1.796771E-19
8.581818E+03	4.551567E-18	1.746699E-19
8.618182E+03	4.421478E-18	1.697921E-19
8.654545E+03	4.295028E-18	1.650455E-19
8.690909E+03	4.172238E-18	1.604314E-19
8.727273E+03	4.053114E-18	1.559505E-19
8.763636E+03	3.937648E-18	1.516027E-19
8.800000E+03	3.825813E-18	1.473877E-19
8.836364E+03	3.717578E-18	1.433045E-19
8.872727E+03	3.612896E-18	1.393517E-19
8.909091E+03	3.512303E-18	1.355504E-19
8.945455E+03	3.414542E-18	1.318525E-19
8.981818E+03	3.320709E-18	1.283007E-19
9.018182E+03	3.230143E-18	1.248697E-19
9.054545E+03	3.142234E-18	1.215363E-19
9.090909E+03	3.057975E-18	1.183393E-19
9.127273E+03	2.976840E-18	1.152586E-19
9.163636E+03	2.899086E-18	1.123044E-19
9.200000E+03	2.823688E-18	1.094374E-19
9.236364E+03	2.751065E-18	1.066740E-19
9.272727E+03	2.681583E-18	1.040287E-19
9.309091E+03	2.614673E-18	1.014797E-19
9.345455E+03	2.549814E-18	9.900686E-20
9.381818E+03	2.487801E-18	9.664138E-20
