#wls	flux	fluxerr
7.700000E+03	2.140524E-17	9.478431E-19
7.709091E+03	2.128198E-17	9.431335E-19
7.718182E+03	2.115841E-17	9.383976E-19
7.727273E+03	2.103516E-17	9.336642E-19
7.736364E+03	2.091161E-17	9.289054E-19
7.745455E+03	2.078841E-17	9.241497E-19
7.754545E+03	2.066489E-17	9.193685E-19
7.763636E+03	2.054108E-17	9.145621E-19
7.772727E+03	2.041728E-17	9.097448E-19
7.781818E+03	2.029319E-17	9.049022E-19
7.790909E+03	2.016911E-17	9.000489E-19
7.800000E+03	2.004442E-17	8.951565E-19
7.809091E+03	1.991942E-17	8.902384E-19
7.818182E+03	1.979443E-17	8.853094E-19
7.827273E+03	1.966880E-17	8.803401E-19
7.836364E+03	1.954285E-17	8.753453E-19
7.845455E+03	1.941657E-17	8.703241E-19
7.854545E+03	1.928995E-17	8.652762E-19
7.863636E+03	1.916298E-17	8.602013E-19
7.872727E+03	1.903565E-17	8.550989E-19
7.881818E+03	1.890796E-17	8.499687E-19
7.890909E+03	1.877987E-17	8.448097E-19
7.900000E+03	1.865138E-17	8.396213E-19
7.909091E+03	1.852247E-17	8.344029E-19
7.918182E+03	1.839344E-17	8.291683E-19
7.927273E+03	1.826397E-17	8.239021E-19
7.936364E+03	1.813464E-17	8.186317E-19
7.945455E+03	1.800482E-17	8.133283E-19
7.954545E+03	1.787481E-17	8.080050E-19
7.963636E+03	1.774488E-17	8.026747E-19
7.972727E+03	1.761501E-17	7.973365E-19
7.981818E+03	1.748488E-17	7.919753E-19
7.990909E+03	1.735507E-17	7.866186E-19
8.000000E+03	1.722557E-17	7.812648E-19
8.009091E+03	1.709602E-17	7.758988E-19
8.018182E+03	1.696673E-17	7.705337E-19
8.027273E+03	1.683765E-17	7.651683E-19
8.036364E+03	1.670938E-17	7.598294E-19
8.045455E+03	1.658096E-17	7.544734E-19
8.054545E+03	1.645331E-17	7.491421E-19
8.063636E+03	1.632606E-17	7.438192E-19
8.072727E+03	1.619888E-17	7.384898E-19
8.081818E+03	1.607236E-17	7.331809E-19
8.090909E+03	1.594617E-17	7.278768E-19
8.100000E+03	1.582027E-17	7.225767E-19
8.109091E+03	1.569462E-17	7.172786E-19
8.118182E+03	1.556921E-17	7.119817E-19
8.127273E+03	1.544430E-17	7.066984E-19
8.136364E+03	1.531926E-17	7.013997E-19
8.145455E+03	1.519465E-17	6.961119E-19
8.154545E+03	1.507016E-17	6.908199E-19
8.163636E+03	1.494604E-17	6.855363E-19
8.172727E+03	1.482197E-17	6.802457E-19
8.181818E+03	1.469822E-17	6.749610E-19
8.218182E+03	1.420459E-17	6.537971E-19
8.254545E+03	1.371465E-17	6.326657E-19
8.290909E+03	1.323173E-17	6.117266E-19
8.327273E+03	1.275510E-17	5.909516E-19
8.363636E+03	1.228732E-17	5.704650E-19
8.400000E+03	1.183045E-17	5.503686E-19
8.436364E+03	1.138577E-17	5.307292E-19
8.472727E+03	1.095514E-17	5.116399E-19
8.509091E+03	1.053959E-17	4.931564E-19
8.545455E+03	1.013975E-17	4.753145E-19
8.581818E+03	9.756057E-18	4.581422E-19
8.618182E+03	9.389123E-18	4.416750E-19
8.654545E+03	9.039029E-18	4.259233E-19
8.690909E+03	8.705655E-18	4.108879E-19
8.727273E+03	8.388972E-18	3.965736E-19
8.763636E+03	8.087998E-18	3.829398E-19
8.800000E+03	7.803223E-18	3.700153E-19
8.836364E+03	7.533426E-18	3.577474E-19
8.872727E+03	7.278494E-18	3.461357E-19
8.909091E+03	7.037992E-18	3.351640E-19
8.945455E+03	6.810770E-18	3.247820E-19
8.981818E+03	6.596412E-18	3.149737E-19
9.018182E+03	6.394137E-18	3.057055E-19
9.054545E+03	6.203919E-18	2.969798E-19
9.090909E+03	6.024975E-18	2.887620E-19
9.127273E+03	5.856304E-18	2.810075E-19
9.163636E+03	5.697961E-18	2.737213E-19
9.200000E+03	5.548432E-18	2.668334E-19
9.236364E+03	5.408442E-18	2.603809E-19
9.272727E+03	5.276301E-18	2.542847E-19
9.309091E+03	5.152307E-18	2.485609E-19
9.345455E+03	5.035937E-18	2.431864E-19
9.381818E+03	4.926648E-18	2.381364E-19
