#wls	flux	fluxerr
7.700000E+03	2.189862E-17	6.330345E-19
7.709091E+03	2.177639E-17	6.307562E-19
7.718182E+03	2.165378E-17	6.284563E-19
7.727273E+03	2.153034E-17	6.261216E-19
7.736364E+03	2.140614E-17	6.237538E-19
7.745455E+03	2.128167E-17	6.213675E-19
7.754545E+03	2.115651E-17	6.189502E-19
7.763636E+03	2.103070E-17	6.165029E-19
7.772727E+03	2.090475E-17	6.140405E-19
7.781818E+03	2.077775E-17	6.115365E-19
7.790909E+03	2.065071E-17	6.090199E-19
7.800000E+03	2.052317E-17	6.064776E-19
7.809091E+03	2.039518E-17	6.039108E-19
7.818182E+03	2.026726E-17	6.013348E-19
7.827273E+03	2.013848E-17	5.987220E-19
7.836364E+03	2.000936E-17	5.960880E-19
7.845455E+03	1.988040E-17	5.934474E-19
7.854545E+03	1.975116E-17	5.907868E-19
7.863636E+03	1.962121E-17	5.880928E-19
7.872727E+03	1.949149E-17	5.853939E-19
7.881818E+03	1.936158E-17	5.826770E-19
7.890909E+03	1.923102E-17	5.799277E-19
7.900000E+03	1.910076E-17	5.771751E-19
7.909091E+03	1.897034E-17	5.744044E-19
7.918182E+03	1.883972E-17	5.716148E-19
7.927273E+03	1.870890E-17	5.688058E-19
7.936364E+03	1.857787E-17	5.659769E-19
7.945455E+03	1.844661E-17	5.631272E-19
7.954545E+03	1.831510E-17	5.602562E-19
7.963636E+03	1.818378E-17	5.573768E-19
7.972727E+03	1.805171E-17	5.544601E-19
7.981818E+03	1.791979E-17	5.515336E-19
7.990909E+03	1.778754E-17	5.485825E-19
8.000000E+03	1.765541E-17	5.456203E-19
8.009091E+03	1.752243E-17	5.426170E-19
8.018182E+03	1.738953E-17	5.396011E-19
8.027273E+03	1.725668E-17	5.365713E-19
8.036364E+03	1.712340E-17	5.335128E-19
8.045455E+03	1.698967E-17	5.304248E-19
8.054545E+03	1.685639E-17	5.273350E-19
8.063636E+03	1.672262E-17	5.242144E-19
8.072727E+03	1.658835E-17	5.210620E-19
8.081818E+03	1.645448E-17	5.179059E-19
8.090909E+03	1.632009E-17	5.147171E-19
8.100000E+03	1.618559E-17	5.115088E-19
8.109091E+03	1.605099E-17	5.082808E-19
8.118182E+03	1.591673E-17	5.050469E-19
8.127273E+03	1.578188E-17	5.017778E-19
8.136364E+03	1.564733E-17	4.985013E-19
8.145455E+03	1.551309E-17	4.952179E-19
8.154545E+03	1.537822E-17	4.918976E-19
8.163636E+03	1.524408E-17	4.885834E-19
8.172727E+03	1.510974E-17	4.852460E-19
8.181818E+03	1.497520E-17	4.818851E-19
8.218182E+03	1.444029E-17	4.683738E-19
8.254545E+03	1.390961E-17	4.547230E-19
8.290909E+03	1.338717E-17	4.410656E-19
8.327273E+03	1.287237E-17	4.273853E-19
8.363636E+03	1.236814E-17	4.137840E-19
8.400000E+03	1.187643E-17	4.003349E-19
8.436364E+03	1.139793E-17	3.870697E-19
8.472727E+03	1.093466E-17	3.740678E-19
8.509091E+03	1.048735E-17	3.613662E-19
8.545455E+03	1.005628E-17	3.489871E-19
8.581818E+03	9.642246E-18	3.369711E-19
8.618182E+03	9.245999E-18	3.253586E-19
8.654545E+03	8.866997E-18	3.141446E-19
8.690909E+03	8.505147E-18	3.033400E-19
8.727273E+03	8.160804E-18	2.929714E-19
8.763636E+03	7.833886E-18	2.830502E-19
8.800000E+03	7.522990E-18	2.735392E-19
8.836364E+03	7.228045E-18	2.644491E-19
8.872727E+03	6.948981E-18	2.557899E-19
8.909091E+03	6.684854E-18	2.475393E-19
8.945455E+03	6.435159E-18	2.396906E-19
8.981818E+03	6.198960E-18	2.322198E-19
9.018182E+03	5.975764E-18	2.251191E-19
9.054545E+03	5.765076E-18	2.183799E-19
9.090909E+03	5.566405E-18	2.119930E-19
9.127273E+03	5.379011E-18	2.059392E-19
9.163636E+03	5.202141E-18	2.001982E-19
9.200000E+03	5.034993E-18	1.947468E-19
9.236364E+03	4.877517E-18	1.895903E-19
9.272727E+03	4.729235E-18	1.847171E-19
9.309091E+03	4.588818E-18	1.800818E-19
9.345455E+03	4.456650E-18	1.757051E-19
9.381818E+03	4.331836E-18	1.715575E-19
