#wls	flux	fluxerr
7.700000E+03	2.251929E-17	9.226577E-19
7.709091E+03	2.239712E-17	9.183436E-19
7.718182E+03	2.227498E-17	9.140203E-19
7.727273E+03	2.215287E-17	9.096877E-19
7.736364E+03	2.203081E-17	9.053467E-19
7.745455E+03	2.190848E-17	9.009837E-19
7.754545E+03	2.178587E-17	8.965989E-19
7.763636E+03	2.166300E-17	8.921924E-19
7.772727E+03	2.154018E-17	8.877780E-19
7.781818E+03	2.141710E-17	8.833425E-19
7.790909E+03	2.129343E-17	8.788723E-19
7.800000E+03	2.116984E-17	8.743949E-19
7.809091E+03	2.104564E-17	8.698821E-19
7.818182E+03	2.092119E-17	8.653486E-19
7.827273E+03	2.079646E-17	8.607933E-19
7.836364E+03	2.067113E-17	8.562032E-19
7.845455E+03	2.054551E-17	8.515910E-19
7.854545E+03	2.041929E-17	8.469434E-19
7.863636E+03	2.029309E-17	8.422867E-19
7.872727E+03	2.016592E-17	8.375800E-19
7.881818E+03	2.003877E-17	8.328636E-19
7.890909E+03	1.991095E-17	8.281096E-19
7.900000E+03	1.978278E-17	8.233311E-19
7.909091E+03	1.965393E-17	8.185141E-19
7.918182E+03	1.952469E-17	8.136713E-19
7.927273E+03	1.939506E-17	8.088021E-19
7.936364E+03	1.926499E-17	8.039052E-19
7.945455E+03	1.913449E-17	7.989802E-19
7.954545E+03	1.900353E-17	7.940262E-19
7.963636E+03	1.887209E-17	7.890423E-19
7.972727E+03	1.874013E-17	7.840271E-19
7.981818E+03	1.860732E-17	7.789667E-19
7.990909E+03	1.847427E-17	7.738864E-19
8.000000E+03	1.834063E-17	7.687721E-19
8.009091E+03	1.820637E-17	7.636221E-19
8.018182E+03	1.807147E-17	7.584358E-19
8.027273E+03	1.793590E-17	7.532117E-19
8.036364E+03	1.779994E-17	7.479618E-19
8.045455E+03	1.766357E-17	7.426850E-19
8.054545E+03	1.752674E-17	7.373798E-19
8.063636E+03	1.739008E-17	7.320722E-19
8.072727E+03	1.725290E-17	7.267334E-19
8.081818E+03	1.711550E-17	7.213759E-19
8.090909E+03	1.697847E-17	7.160250E-19
8.100000E+03	1.684115E-17	7.106526E-19
8.109091E+03	1.670413E-17	7.052842E-19
8.118182E+03	1.656738E-17	6.999179E-19
8.127273E+03	1.643055E-17	6.945393E-19
8.136364E+03	1.629393E-17	6.891605E-19
8.145455E+03	1.615748E-17	6.837803E-19
8.154545E+03	1.602116E-17	6.783966E-19
8.163636E+03	1.588525E-17	6.730219E-19
8.172727E+03	1.574973E-17	6.676551E-19
8.181818E+03	1.561423E-17	6.622808E-19
8.218182E+03	1.507539E-17	6.408330E-19
8.254545E+03	1.454200E-17	6.194867E-19
8.290909E+03	1.401744E-17	5.983909E-19
8.327273E+03	1.350044E-17	5.774973E-19
8.363636E+03	1.299420E-17	5.569491E-19
8.400000E+03	1.250012E-17	5.368121E-19
8.436364E+03	1.201983E-17	5.171625E-19
8.472727E+03	1.155450E-17	4.980576E-19
8.509091E+03	1.110518E-17	4.795496E-19
8.545455E+03	1.067317E-17	4.617009E-19
8.581818E+03	1.025895E-17	4.445388E-19
8.618182E+03	9.862484E-18	4.280684E-19
8.654545E+03	9.484561E-18	4.123304E-19
8.690909E+03	9.124381E-18	3.972962E-19
8.727273E+03	8.782314E-18	3.829875E-19
8.763636E+03	8.458109E-18	3.693991E-19
8.800000E+03	8.150872E-18	3.564973E-19
8.836364E+03	7.860114E-18	3.442657E-19
8.872727E+03	7.585394E-18	3.326895E-19
8.909091E+03	7.326303E-18	3.217552E-19
8.945455E+03	7.081698E-18	3.114169E-19
8.981818E+03	6.851193E-18	3.016612E-19
9.018182E+03	6.634415E-18	2.924753E-19
9.054545E+03	6.430208E-18	2.838116E-19
9.090909E+03	6.237785E-18	2.756384E-19
9.127273E+03	6.057339E-18	2.679670E-19
9.163636E+03	5.887355E-18	2.607329E-19
9.200000E+03	5.727511E-18	2.539244E-19
9.236364E+03	5.577347E-18	2.475232E-19
9.272727E+03	5.436385E-18	2.415101E-19
9.309091E+03	5.303703E-18	2.358462E-19
9.345455E+03	5.179192E-18	2.305281E-19
9.381818E+03	5.062305E-18	2.255332E-19
