#wls	flux	fluxerr
7.700000E+03	1.385789E-17	1.444088E-18
7.709091E+03	1.380029E-17	1.442236E-18
7.718182E+03	1.374164E-17	1.440222E-18
7.727273E+03	1.368194E-17	1.438044E-18
7.736364E+03	1.362034E-17	1.435613E-18
7.745455E+03	1.355767E-17	1.433017E-18
7.754545E+03	1.349396E-17	1.430255E-18
7.763636E+03	1.342922E-17	1.427330E-18
7.772727E+03	1.336344E-17	1.424239E-18
7.781818E+03	1.329583E-17	1.420897E-18
7.790909E+03	1.322723E-17	1.417393E-18
7.800000E+03	1.315851E-17	1.413821E-18
7.809091E+03	1.308718E-17	1.409911E-18
7.818182E+03	1.301578E-17	1.405936E-18
7.827273E+03	1.294352E-17	1.401810E-18
7.836364E+03	1.286957E-17	1.397445E-18
7.845455E+03	1.279481E-17	1.392933E-18
7.854545E+03	1.271927E-17	1.388278E-18
7.863636E+03	1.264299E-17	1.383484E-18
7.872727E+03	1.256601E-17	1.378554E-18
7.881818E+03	1.248753E-17	1.373401E-18
7.890909E+03	1.240923E-17	1.368210E-18
7.900000E+03	1.232952E-17	1.362803E-18
7.909091E+03	1.224924E-17	1.357275E-18
7.918182E+03	1.216843E-17	1.351629E-18
7.927273E+03	1.208714E-17	1.345870E-18
7.936364E+03	1.200540E-17	1.340002E-18
7.945455E+03	1.192323E-17	1.334028E-18
7.954545E+03	1.183988E-17	1.327862E-18
7.963636E+03	1.175698E-17	1.321688E-18
7.972727E+03	1.167298E-17	1.315332E-18
7.981818E+03	1.158870E-17	1.308885E-18
7.990909E+03	1.150418E-17	1.302353E-18
8.000000E+03	1.142025E-17	1.295829E-18
8.009091E+03	1.133534E-17	1.289137E-18
8.018182E+03	1.125030E-17	1.282371E-18
8.027273E+03	1.116437E-17	1.275446E-18
8.036364E+03	1.107914E-17	1.268545E-18
8.045455E+03	1.099387E-17	1.261580E-18
8.054545E+03	1.090857E-17	1.254558E-18
8.063636E+03	1.082253E-17	1.247392E-18
8.072727E+03	1.073729E-17	1.240262E-18
8.081818E+03	1.065135E-17	1.232997E-18
8.090909E+03	1.056627E-17	1.225775E-18
8.100000E+03	1.048056E-17	1.218426E-18
8.109091E+03	1.039575E-17	1.211125E-18
8.118182E+03	1.031035E-17	1.203703E-18
8.127273E+03	1.022589E-17	1.196336E-18
8.136364E+03	1.014089E-17	1.188853E-18
8.145455E+03	1.005689E-17	1.181433E-18
8.154545E+03	9.972387E-18	1.173903E-18
8.163636E+03	9.888165E-18	1.166353E-18
8.172727E+03	9.804970E-18	1.158873E-18
8.181818E+03	9.721358E-18	1.151293E-18
8.218182E+03	9.392479E-18	1.121130E-18
8.254545E+03	9.069018E-18	1.090835E-18
8.290909E+03	8.754943E-18	1.060925E-18
8.327273E+03	8.449109E-18	1.031304E-18
8.363636E+03	8.151827E-18	1.002050E-18
8.400000E+03	7.863958E-18	9.733087E-19
8.436364E+03	7.585570E-18	9.451305E-19
8.472727E+03	7.317272E-18	9.176312E-19
8.509091E+03	7.058937E-18	8.908348E-19
8.545455E+03	6.810388E-18	8.647572E-19
8.581818E+03	6.571995E-18	8.394827E-19
8.618182E+03	6.342897E-18	8.149372E-19
8.654545E+03	6.123394E-18	7.911925E-19
8.690909E+03	5.912609E-18	7.681680E-19
8.727273E+03	5.711351E-18	7.459992E-19
8.763636E+03	5.518725E-18	7.245992E-19
8.800000E+03	5.334406E-18	7.039530E-19
8.836364E+03	5.158600E-18	6.841140E-19
8.872727E+03	4.990449E-18	6.649937E-19
8.909091E+03	4.829651E-18	6.465747E-19
8.945455E+03	4.676908E-18	6.289730E-19
8.981818E+03	4.530411E-18	6.119667E-19
9.018182E+03	4.390874E-18	5.956710E-19
9.054545E+03	4.258012E-18	5.800658E-19
9.090909E+03	4.131078E-18	5.650667E-19
9.127273E+03	4.010429E-18	5.507384E-19
9.163636E+03	3.895154E-18	5.369712E-19
9.200000E+03	3.785565E-18	5.238220E-19
9.236364E+03	3.680541E-18	5.111488E-19
9.272727E+03	3.580774E-18	4.990599E-19
9.309091E+03	3.485623E-18	4.874775E-19
9.345455E+03	3.394904E-18	4.763866E-19
9.381818E+03	3.308441E-18	4.657726E-19
