#wls	flux	fluxerr
7.700000E+03	2.363508E-17	8.868188E-19
7.709091E+03	2.351738E-17	8.830286E-19
7.718182E+03	2.340006E-17	8.792432E-19
7.727273E+03	2.328211E-17	8.754252E-19
7.736364E+03	2.316421E-17	8.716003E-19
7.745455E+03	2.304605E-17	8.677562E-19
7.754545E+03	2.292762E-17	8.638934E-19
7.763636E+03	2.280895E-17	8.600124E-19
7.772727E+03	2.269002E-17	8.561128E-19
7.781818E+03	2.257051E-17	8.521827E-19
7.790909E+03	2.245078E-17	8.482349E-19
7.800000E+03	2.233013E-17	8.442438E-19
7.809091E+03	2.220958E-17	8.402479E-19
7.818182E+03	2.208814E-17	8.362092E-19
7.827273E+03	2.196612E-17	8.321398E-19
7.836364E+03	2.184354E-17	8.280405E-19
7.845455E+03	2.172038E-17	8.239106E-19
7.854545E+03	2.159664E-17	8.197499E-19
7.863636E+03	2.147231E-17	8.155583E-19
7.872727E+03	2.134705E-17	8.113225E-19
7.881818E+03	2.122153E-17	8.070680E-19
7.890909E+03	2.109472E-17	8.027560E-19
7.900000E+03	2.096762E-17	7.984242E-19
7.909091E+03	2.083954E-17	7.940465E-19
7.918182E+03	2.071047E-17	7.896224E-19
7.927273E+03	2.058072E-17	7.851638E-19
7.936364E+03	2.045028E-17	7.806702E-19
7.945455E+03	2.031880E-17	7.761282E-19
7.954545E+03	2.018624E-17	7.715366E-19
7.963636E+03	2.005293E-17	7.669076E-19
7.972727E+03	1.991850E-17	7.622273E-19
7.981818E+03	1.978294E-17	7.574949E-19
7.990909E+03	1.964621E-17	7.527090E-19
8.000000E+03	1.950861E-17	7.478816E-19
8.009091E+03	1.936946E-17	7.429862E-19
8.018182E+03	1.922939E-17	7.380467E-19
8.027273E+03	1.908770E-17	7.330364E-19
8.036364E+03	1.894503E-17	7.279799E-19
8.045455E+03	1.880133E-17	7.228754E-19
8.054545E+03	1.865690E-17	7.177343E-19
8.063636E+03	1.851170E-17	7.125548E-19
8.072727E+03	1.836570E-17	7.073360E-19
8.081818E+03	1.821919E-17	7.020892E-19
8.090909E+03	1.807245E-17	6.968249E-19
8.100000E+03	1.792512E-17	6.915297E-19
8.109091E+03	1.777749E-17	6.862144E-19
8.118182E+03	1.762985E-17	6.808904E-19
8.127273E+03	1.748216E-17	6.755560E-19
8.136364E+03	1.733438E-17	6.702101E-19
8.145455E+03	1.718647E-17	6.648507E-19
8.154545E+03	1.703838E-17	6.594767E-19
8.163636E+03	1.689074E-17	6.541119E-19
8.172727E+03	1.674319E-17	6.487424E-19
8.181818E+03	1.659568E-17	6.433663E-19
8.218182E+03	1.600858E-17	6.218987E-19
8.254545E+03	1.542672E-17	6.005130E-19
8.290909E+03	1.485479E-17	5.793963E-19
8.327273E+03	1.429192E-17	5.585206E-19
8.363636E+03	1.374104E-17	5.380060E-19
8.400000E+03	1.320417E-17	5.179369E-19
8.436364E+03	1.268258E-17	4.983698E-19
8.472727E+03	1.217814E-17	4.793848E-19
8.509091E+03	1.169163E-17	4.610180E-19
8.545455E+03	1.122368E-17	4.433012E-19
8.581818E+03	1.077549E-17	4.262878E-19
8.618182E+03	1.034742E-17	4.099985E-19
8.654545E+03	9.938908E-18	3.944170E-19
8.690909E+03	9.550255E-18	3.795605E-19
8.727273E+03	9.181541E-18	3.654381E-19
8.763636E+03	8.831821E-18	3.520173E-19
8.800000E+03	8.501333E-18	3.393126E-19
8.836364E+03	8.188521E-18	3.272665E-19
8.872727E+03	7.893350E-18	3.158822E-19
8.909091E+03	7.615068E-18	3.051335E-19
8.945455E+03	7.352546E-18	2.949791E-19
8.981818E+03	7.105821E-18	2.854241E-19
9.018182E+03	6.873370E-18	2.764105E-19
9.054545E+03	6.654830E-18	2.679270E-19
9.090909E+03	6.449025E-18	2.599289E-19
9.127273E+03	6.256184E-18	2.524281E-19
9.163636E+03	6.074775E-18	2.453652E-19
9.200000E+03	5.904081E-18	2.387136E-19
9.236364E+03	5.744064E-18	2.324736E-19
9.272727E+03	5.593832E-18	2.266112E-19
9.309091E+03	5.452456E-18	2.210904E-19
9.345455E+03	5.319834E-18	2.159086E-19
9.381818E+03	5.195417E-18	2.110451E-19
