#wls	flux	fluxerr
7.700000E+03	7.275644E-18	4.507238E-19
7.709091E+03	7.239801E-18	4.487265E-19
7.718182E+03	7.203940E-18	4.467253E-19
7.727273E+03	7.169307E-18	4.447975E-19
7.736364E+03	7.133413E-18	4.427887E-19
7.745455E+03	7.097511E-18	4.407767E-19
7.754545E+03	7.062830E-18	4.388377E-19
7.763636E+03	7.026917E-18	4.368194E-19
7.772727E+03	6.991005E-18	4.347984E-19
7.781818E+03	6.955099E-18	4.327750E-19
7.790909E+03	6.920402E-18	4.308240E-19
7.800000E+03	6.884509E-18	4.287960E-19
7.809091E+03	6.848631E-18	4.267660E-19
7.818182E+03	6.812771E-18	4.247344E-19
7.827273E+03	6.778109E-18	4.227748E-19
7.836364E+03	6.742288E-18	4.207401E-19
7.845455E+03	6.706493E-18	4.187044E-19
7.854545E+03	6.671887E-18	4.167402E-19
7.863636E+03	6.636149E-18	4.147026E-19
7.872727E+03	6.600446E-18	4.126644E-19
7.881818E+03	6.564782E-18	4.106260E-19
7.890909E+03	6.530295E-18	4.086585E-19
7.900000E+03	6.494710E-18	4.066196E-19
7.909091E+03	6.459171E-18	4.045810E-19
7.918182E+03	6.423683E-18	4.025428E-19
7.927273E+03	6.389357E-18	4.005748E-19
7.936364E+03	6.353970E-18	3.985377E-19
7.945455E+03	6.318639E-18	3.965015E-19
7.954545E+03	6.283369E-18	3.944664E-19
7.963636E+03	6.249249E-18	3.925010E-19
7.972727E+03	6.214101E-18	3.904683E-19
7.981818E+03	6.179021E-18	3.884374E-19
7.990909E+03	6.144010E-18	3.864082E-19
8.000000E+03	6.109073E-18	3.843810E-19
8.009091E+03	6.075268E-18	3.824226E-19
8.018182E+03	6.040476E-18	3.803995E-19
8.027273E+03	6.005765E-18	3.783790E-19
8.036364E+03	5.971136E-18	3.763611E-19
8.045455E+03	5.937624E-18	3.744111E-19
8.054545E+03	5.903160E-18	3.723986E-19
8.063636E+03	5.868784E-18	3.703892E-19
8.072727E+03	5.834500E-18	3.683830E-19
8.081818E+03	5.801320E-18	3.664441E-19
8.090909E+03	5.767218E-18	3.644447E-19
8.100000E+03	5.733213E-18	3.624489E-19
8.109091E+03	5.699308E-18	3.604569E-19
8.118182E+03	5.665504E-18	3.584690E-19
8.127273E+03	5.632786E-18	3.565474E-19
8.136364E+03	5.599186E-18	3.545676E-19
8.145455E+03	5.565692E-18	3.525922E-19
8.154545E+03	5.532308E-18	3.506215E-19
8.163636E+03	5.499994E-18	3.487162E-19
8.172727E+03	5.466828E-18	3.467546E-19
8.181818E+03	5.433777E-18	3.447980E-19
8.218182E+03	5.303680E-18	3.370827E-19
8.254545E+03	5.175507E-18	3.294544E-19
8.290909E+03	5.050025E-18	3.219631E-19
8.327273E+03	4.925534E-18	3.145018E-19
8.363636E+03	4.804235E-18	3.072120E-19
8.400000E+03	4.685309E-18	3.000431E-19
8.436364E+03	4.568815E-18	2.929998E-19
8.472727E+03	4.454800E-18	2.860868E-19
8.509091E+03	4.342544E-18	2.792588E-19
8.545455E+03	4.233619E-18	2.726182E-19
8.581818E+03	4.127269E-18	2.661179E-19
8.618182E+03	4.023510E-18	2.597599E-19
8.654545E+03	3.922350E-18	2.535461E-19
8.690909E+03	3.823120E-18	2.474343E-19
8.727273E+03	3.727175E-18	2.415135E-19
8.763636E+03	3.633816E-18	2.357395E-19
8.800000E+03	3.543026E-18	2.301124E-19
8.836364E+03	3.454784E-18	2.246318E-19
8.872727E+03	3.369063E-18	2.192971E-19
8.909091E+03	3.285834E-18	2.141073E-19
8.945455E+03	3.205059E-18	2.090611E-19
8.981818E+03	3.126704E-18	2.041570E-19
9.018182E+03	3.050725E-18	1.993932E-19
9.054545E+03	2.977079E-18	1.947677E-19
9.090909E+03	2.905721E-18	1.902784E-19
9.127273E+03	2.836695E-18	1.859290E-19
9.163636E+03	2.769814E-18	1.817080E-19
9.200000E+03	2.705083E-18	1.776164E-19
9.236364E+03	2.642448E-18	1.736515E-19
9.272727E+03	2.581859E-18	1.698106E-19
9.309091E+03	2.523706E-18	1.661200E-19
9.345455E+03	2.467032E-18	1.625173E-19
9.381818E+03	2.412240E-18	1.590298E-19
