#wls	flux	fluxerr
7.700000E+03	8.585771E-18	3.465158E-19
7.709091E+03	8.549240E-18	3.451047E-19
7.718182E+03	8.513643E-18	3.437307E-19
7.727273E+03	8.477721E-18	3.423431E-19
7.736364E+03	8.441483E-18	3.409422E-19
7.745455E+03	8.404936E-18	3.395282E-19
7.754545E+03	8.366844E-18	3.380512E-19
7.763636E+03	8.329686E-18	3.366113E-19
7.772727E+03	8.292234E-18	3.351590E-19
7.781818E+03	8.254489E-18	3.336943E-19
7.790909E+03	8.216464E-18	3.322176E-19
7.800000E+03	8.176955E-18	3.306803E-19
7.809091E+03	8.138389E-18	3.291805E-19
7.818182E+03	8.099559E-18	3.276694E-19
7.827273E+03	8.059282E-18	3.260992E-19
7.836364E+03	8.019949E-18	3.245664E-19
7.845455E+03	7.980376E-18	3.230234E-19
7.854545E+03	7.939394E-18	3.214226E-19
7.863636E+03	7.899367E-18	3.198599E-19
7.872727E+03	7.859123E-18	3.182877E-19
7.881818E+03	7.817503E-18	3.166591E-19
7.890909E+03	7.776849E-18	3.150690E-19
7.900000E+03	7.734848E-18	3.134236E-19
7.909091E+03	7.693817E-18	3.118168E-19
7.918182E+03	7.652609E-18	3.102022E-19
7.927273E+03	7.610093E-18	3.085339E-19
7.936364E+03	7.568558E-18	3.069047E-19
7.945455E+03	7.525744E-18	3.052229E-19
7.954545E+03	7.483916E-18	3.035803E-19
7.963636E+03	7.440837E-18	3.018864E-19
7.972727E+03	7.398749E-18	3.002319E-19
7.981818E+03	7.355439E-18	2.985272E-19
7.990909E+03	7.313127E-18	2.968622E-19
8.000000E+03	7.269620E-18	2.951481E-19
8.009091E+03	7.227117E-18	2.934739E-19
8.018182E+03	7.183449E-18	2.917518E-19
8.027273E+03	7.140789E-18	2.900699E-19
8.036364E+03	7.096993E-18	2.883411E-19
8.045455E+03	7.054210E-18	2.866528E-19
8.054545E+03	7.010320E-18	2.849187E-19
8.063636E+03	6.967449E-18	2.832254E-19
8.072727E+03	6.923498E-18	2.814874E-19
8.081818E+03	6.879532E-18	2.797481E-19
8.090909E+03	6.836593E-18	2.780498E-19
8.100000E+03	6.792615E-18	2.763086E-19
8.109091E+03	6.749668E-18	2.746086E-19
8.118182E+03	6.705712E-18	2.728668E-19
8.127273E+03	6.661781E-18	2.711254E-19
8.136364E+03	6.618886E-18	2.694253E-19
8.145455E+03	6.575023E-18	2.676852E-19
8.154545E+03	6.531207E-18	2.659463E-19
8.163636E+03	6.488433E-18	2.642490E-19
8.172727E+03	6.444730E-18	2.625133E-19
8.181818E+03	6.402071E-18	2.608193E-19
8.218182E+03	6.229306E-18	2.539498E-19
8.254545E+03	6.058156E-18	2.471349E-19
8.290909E+03	5.889795E-18	2.404229E-19
8.327273E+03	5.724378E-18	2.338203E-19
8.363636E+03	5.560877E-18	2.272856E-19
8.400000E+03	5.400470E-18	2.208671E-19
8.436364E+03	5.243396E-18	2.145750E-19
8.472727E+03	5.090647E-18	2.084503E-19
8.509091E+03	4.940782E-18	2.024345E-19
8.545455E+03	4.794751E-18	1.965668E-19
8.581818E+03	4.653383E-18	1.908816E-19
8.618182E+03	4.515272E-18	1.853217E-19
8.654545E+03	4.381910E-18	1.799488E-19
8.690909E+03	4.251917E-18	1.747065E-19
8.727273E+03	4.126661E-18	1.696516E-19
8.763636E+03	4.005437E-18	1.647554E-19
8.800000E+03	3.888212E-18	1.600171E-19
8.836364E+03	3.774941E-18	1.554351E-19
8.872727E+03	3.665564E-18	1.510074E-19
8.909091E+03	3.560587E-18	1.467551E-19
8.945455E+03	3.459327E-18	1.426506E-19
8.981818E+03	3.361702E-18	1.386907E-19
9.018182E+03	3.267620E-18	1.348720E-19
9.054545E+03	3.176987E-18	1.311909E-19
9.090909E+03	3.090209E-18	1.276646E-19
9.127273E+03	3.006265E-18	1.242510E-19
9.163636E+03	2.925900E-18	1.209813E-19
9.200000E+03	2.849038E-18	1.178527E-19
9.236364E+03	2.774627E-18	1.148219E-19
9.272727E+03	2.703492E-18	1.119231E-19
9.309091E+03	2.635065E-18	1.091332E-19
9.345455E+03	2.569245E-18	1.064483E-19
9.381818E+03	2.506354E-18	1.038817E-19
