#wls	flux	fluxerr
7.700000E+03	5.553111E-18	0.000000E+00
7.709091E+03	5.528922E-18	0.000000E+00
7.718182E+03	5.504790E-18	0.000000E+00
7.727273E+03	5.480714E-18	0.000000E+00
7.736364E+03	5.456859E-18	0.000000E+00
7.745455E+03	5.432899E-18	0.000000E+00
7.754545E+03	5.409160E-18	0.000000E+00
7.763636E+03	5.385479E-18	0.000000E+00
7.772727E+03	5.361859E-18	0.000000E+00
7.781818E+03	5.338297E-18	0.000000E+00
7.790909E+03	5.314796E-18	0.000000E+00
7.800000E+03	5.291195E-18	0.000000E+00
7.809091E+03	5.267655E-18	0.000000E+00
7.818182E+03	5.244176E-18	0.000000E+00
7.827273E+03	5.220599E-18	0.000000E+00
7.836364E+03	5.196923E-18	0.000000E+00
7.845455E+03	5.173310E-18	0.000000E+00
7.854545E+03	5.149600E-18	0.000000E+00
7.863636E+03	5.125793E-18	0.000000E+00
7.872727E+03	5.101891E-18	0.000000E+00
7.881818E+03	5.077892E-18	0.000000E+00
7.890909E+03	5.053639E-18	0.000000E+00
7.900000E+03	5.029449E-18	0.000000E+00
7.909091E+03	5.004849E-18	0.000000E+00
7.918182E+03	4.980311E-18	0.000000E+00
7.927273E+03	4.955364E-18	0.000000E+00
7.936364E+03	4.930165E-18	0.000000E+00
7.945455E+03	4.904871E-18	0.000000E+00
7.954545E+03	4.879170E-18	0.000000E+00
7.963636E+03	4.853217E-18	0.000000E+00
7.972727E+03	4.826855E-18	0.000000E+00
7.981818E+03	4.800087E-18	0.000000E+00
7.990909E+03	4.772912E-18	0.000000E+00
8.000000E+03	4.745174E-18	0.000000E+00
8.009091E+03	4.717030E-18	0.000000E+00
8.018182E+03	4.688324E-18	0.000000E+00
8.027273E+03	4.659055E-18	0.000000E+00
8.036364E+03	4.629070E-18	0.000000E+00
8.045455E+03	4.598368E-18	0.000000E+00
8.054545E+03	4.567104E-18	0.000000E+00
8.063636E+03	4.535276E-18	0.000000E+00
8.072727E+03	4.503041E-18	0.000000E+00
8.081818E+03	4.470394E-18	0.000000E+00
8.090909E+03	4.437489E-18	0.000000E+00
8.100000E+03	4.404324E-18	0.000000E+00
8.109091E+03	4.370896E-18	0.000000E+00
8.118182E+03	4.337203E-18	0.000000E+00
8.127273E+03	4.303549E-18	0.000000E+00
8.136364E+03	4.269626E-18	0.000000E+00
8.145455E+03	4.235736E-18	0.000000E+00
8.154545E+03	4.201876E-18	0.000000E+00
8.163636E+03	4.168044E-18	0.000000E+00
8.172727E+03	4.134082E-18	0.000000E+00
8.181818E+03	4.100294E-18	0.000000E+00
8.218182E+03	3.965732E-18	0.000000E+00
8.254545E+03	3.833348E-18	0.000000E+00
8.290909E+03	3.704158E-18	0.000000E+00
8.327273E+03	3.578155E-18	0.000000E+00
8.363636E+03	3.456295E-18	0.000000E+00
8.400000E+03	3.338505E-18	0.000000E+00
8.436364E+03	3.225484E-18	0.000000E+00
8.472727E+03	3.117034E-18	0.000000E+00
8.509091E+03	3.013430E-18	0.000000E+00
8.545455E+03	2.914504E-18	0.000000E+00
8.581818E+03	2.820412E-18	0.000000E+00
8.618182E+03	2.731020E-18	0.000000E+00
8.654545E+03	2.646057E-18	0.000000E+00
8.690909E+03	2.565726E-18	0.000000E+00
8.727273E+03	2.489630E-18	0.000000E+00
8.763636E+03	2.417535E-18	0.000000E+00
8.800000E+03	2.349533E-18	0.000000E+00
8.836364E+03	2.285416E-18	0.000000E+00
8.872727E+03	2.224825E-18	0.000000E+00
8.909091E+03	2.167723E-18	0.000000E+00
8.945455E+03	2.113764E-18	0.000000E+00
8.981818E+03	2.063090E-18	0.000000E+00
9.018182E+03	2.015366E-18	0.000000E+00
9.054545E+03	1.970421E-18	0.000000E+00
9.090909E+03	1.928252E-18	0.000000E+00
9.127273E+03	1.888596E-18	0.000000E+00
9.163636E+03	1.851198E-18	0.000000E+00
9.200000E+03	1.816270E-18	0.000000E+00
9.236364E+03	1.783319E-18	0.000000E+00
9.272727E+03	1.752356E-18	0.000000E+00
9.309091E+03	1.723394E-18	0.000000E+00
9.345455E+03	1.696279E-18	0.000000E+00
9.381818E+03	1.670855E-18	0.000000E+00
