#wls	flux	fluxerr
7.700000E+03	1.067284E-17	3.975297E-19
7.709091E+03	1.061470E-17	3.955023E-19
7.718182E+03	1.055643E-17	3.934677E-19
7.727273E+03	1.049801E-17	3.914255E-19
7.736364E+03	1.043970E-17	3.893856E-19
7.745455E+03	1.038100E-17	3.873290E-19
7.754545E+03	1.032218E-17	3.852655E-19
7.763636E+03	1.026348E-17	3.832047E-19
7.772727E+03	1.020439E-17	3.811275E-19
7.781818E+03	1.014492E-17	3.790338E-19
7.790909E+03	1.008558E-17	3.769428E-19
7.800000E+03	1.002587E-17	3.748361E-19
7.809091E+03	9.966027E-18	3.727224E-19
7.818182E+03	9.905810E-18	3.705927E-19
7.827273E+03	9.845472E-18	3.684564E-19
7.836364E+03	9.785013E-18	3.663135E-19
7.845455E+03	9.724177E-18	3.641546E-19
7.854545E+03	9.662956E-18	3.619791E-19
7.863636E+03	9.601878E-18	3.598070E-19
7.872727E+03	9.540415E-18	3.576185E-19
7.881818E+03	9.478830E-18	3.554234E-19
7.890909E+03	9.416859E-18	3.532119E-19
7.900000E+03	9.355016E-18	3.510031E-19
7.909091E+03	9.293026E-18	3.487869E-19
7.918182E+03	9.230650E-18	3.465542E-19
7.927273E+03	9.168643E-18	3.443334E-19
7.936364E+03	9.106223E-18	3.420951E-19
7.945455E+03	9.044164E-18	3.398684E-19
7.954545E+03	8.981942E-18	3.376337E-19
7.963636E+03	8.919807E-18	3.354003E-19
7.972727E+03	8.858009E-18	3.331777E-19
7.981818E+03	8.796531E-18	3.309652E-19
7.990909E+03	8.735115E-18	3.287532E-19
8.000000E+03	8.674262E-18	3.265605E-19
8.009091E+03	8.613706E-18	3.243772E-19
8.018182E+03	8.553689E-18	3.222123E-19
8.027273E+03	8.494205E-18	3.200657E-19
8.036364E+03	8.435490E-18	3.179464E-19
8.045455E+03	8.377289E-18	3.158446E-19
8.054545E+03	8.319591E-18	3.137601E-19
8.063636E+03	8.262634E-18	3.117018E-19
8.072727E+03	8.206409E-18	3.096695E-19
8.081818E+03	8.150906E-18	3.076628E-19
8.090909E+03	8.095869E-18	3.056720E-19
8.100000E+03	8.041288E-18	3.036968E-19
8.109091E+03	7.987401E-18	3.017463E-19
8.118182E+03	7.933707E-18	2.998014E-19
8.127273E+03	7.880442E-18	2.978713E-19
8.136364E+03	7.827597E-18	2.959555E-19
8.145455E+03	7.774919E-18	2.940444E-19
8.154545E+03	7.722642E-18	2.921471E-19
8.163636E+03	7.670515E-18	2.902539E-19
8.172727E+03	7.618527E-18	2.883645E-19
8.181818E+03	7.566671E-18	2.864786E-19
8.218182E+03	7.360868E-18	2.789821E-19
8.254545E+03	7.156457E-18	2.715159E-19
8.290909E+03	6.954278E-18	2.641125E-19
8.327273E+03	6.753703E-18	2.567490E-19
8.363636E+03	6.555422E-18	2.494522E-19
8.400000E+03	6.360354E-18	2.422582E-19
8.436364E+03	6.169201E-18	2.351943E-19
8.472727E+03	5.982697E-18	2.282897E-19
8.509091E+03	5.800877E-18	2.215466E-19
8.545455E+03	5.624811E-18	2.150069E-19
8.581818E+03	5.454622E-18	2.086763E-19
8.618182E+03	5.290224E-18	2.025525E-19
8.654545E+03	5.132082E-18	1.966544E-19
8.690909E+03	4.980452E-18	1.909927E-19
8.727273E+03	4.835126E-18	1.855604E-19
8.763636E+03	4.696183E-18	1.803615E-19
8.800000E+03	4.563226E-18	1.753816E-19
8.836364E+03	4.436664E-18	1.706372E-19
8.872727E+03	4.316158E-18	1.661162E-19
8.909091E+03	4.201385E-18	1.618069E-19
8.945455E+03	4.092582E-18	1.577191E-19
8.981818E+03	3.989200E-18	1.538323E-19
9.018182E+03	3.890968E-18	1.501368E-19
9.054545E+03	3.798178E-18	1.466444E-19
9.090909E+03	3.710039E-18	1.433252E-19
9.127273E+03	3.626708E-18	1.401857E-19
9.163636E+03	3.548056E-18	1.372214E-19
9.200000E+03	3.473652E-18	1.344162E-19
9.236364E+03	3.403270E-18	1.317617E-19
9.272727E+03	3.336975E-18	1.292609E-19
9.309091E+03	3.274550E-18	1.269057E-19
9.345455E+03	3.215481E-18	1.246765E-19
9.381818E+03	3.159836E-18	1.225764E-19
