#wls	flux	fluxerr
7.700000E+03	1.321447E-17	1.404297E-18
7.709091E+03	1.315996E-17	1.402455E-18
7.718182E+03	1.310438E-17	1.400450E-18
7.727273E+03	1.304772E-17	1.398280E-18
7.736364E+03	1.298910E-17	1.395849E-18
7.745455E+03	1.293028E-17	1.393346E-18
7.754545E+03	1.286952E-17	1.390583E-18
7.763636E+03	1.280771E-17	1.387654E-18
7.772727E+03	1.274487E-17	1.384561E-18
7.781818E+03	1.268016E-17	1.381213E-18
7.790909E+03	1.261533E-17	1.377798E-18
7.800000E+03	1.254869E-17	1.374132E-18
7.809091E+03	1.248199E-17	1.370405E-18
7.818182E+03	1.241356E-17	1.366434E-18
7.827273E+03	1.234426E-17	1.362314E-18
7.836364E+03	1.227330E-17	1.357954E-18
7.845455E+03	1.220241E-17	1.353547E-18
7.854545E+03	1.212993E-17	1.348909E-18
7.863636E+03	1.205758E-17	1.344229E-18
7.872727E+03	1.198372E-17	1.339326E-18
7.881818E+03	1.190923E-17	1.334296E-18
7.890909E+03	1.183413E-17	1.329141E-18
7.900000E+03	1.175846E-17	1.323867E-18
7.909091E+03	1.168227E-17	1.318478E-18
7.918182E+03	1.160475E-17	1.312884E-18
7.927273E+03	1.152761E-17	1.307275E-18
7.936364E+03	1.144922E-17	1.301469E-18
7.945455E+03	1.137125E-17	1.295656E-18
7.954545E+03	1.129213E-17	1.289653E-18
7.963636E+03	1.121267E-17	1.283557E-18
7.972727E+03	1.113293E-17	1.277374E-18
7.981818E+03	1.105294E-17	1.271105E-18
7.990909E+03	1.097274E-17	1.264757E-18
8.000000E+03	1.089233E-17	1.258330E-18
8.009091E+03	1.081177E-17	1.251830E-18
8.018182E+03	1.073029E-17	1.245167E-18
8.027273E+03	1.064950E-17	1.238532E-18
8.036364E+03	1.056786E-17	1.231742E-18
8.045455E+03	1.048697E-17	1.224985E-18
8.054545E+03	1.040528E-17	1.218081E-18
8.063636E+03	1.032439E-17	1.211218E-18
8.072727E+03	1.024276E-17	1.204214E-18
8.081818E+03	1.016120E-17	1.197166E-18
8.090909E+03	1.008051E-17	1.190167E-18
8.100000E+03	9.999166E-18	1.183039E-18
8.109091E+03	9.917963E-18	1.175876E-18
8.118182E+03	9.836916E-18	1.168679E-18
8.127273E+03	9.756820E-18	1.161544E-18
8.136364E+03	9.676174E-18	1.154293E-18
8.145455E+03	9.595748E-18	1.147019E-18
8.154545E+03	9.515569E-18	1.139723E-18
8.163636E+03	9.435654E-18	1.132410E-18
8.172727E+03	9.356756E-18	1.125170E-18
8.181818E+03	9.277419E-18	1.117828E-18
8.218182E+03	8.964065E-18	1.088468E-18
8.254545E+03	8.656578E-18	1.059078E-18
8.290909E+03	8.358162E-18	1.030091E-18
8.327273E+03	8.066371E-18	1.001243E-18
8.363636E+03	7.783562E-18	9.728652E-19
8.400000E+03	7.509918E-18	9.450198E-19
8.436364E+03	7.244878E-18	9.176755E-19
8.472727E+03	6.989728E-18	8.910327E-19
8.509091E+03	6.743738E-18	8.650367E-19
8.545455E+03	6.506776E-18	8.397063E-19
8.581818E+03	6.279256E-18	8.151295E-19
8.618182E+03	6.060934E-18	7.913088E-19
8.654545E+03	5.852111E-18	7.683162E-19
8.690909E+03	5.651357E-18	7.459952E-19
8.727273E+03	5.459506E-18	7.244845E-19
8.763636E+03	5.276229E-18	7.037692E-19
8.800000E+03	5.100671E-18	6.837618E-19
8.836364E+03	4.932536E-18	6.644469E-19
8.872727E+03	4.772554E-18	6.459465E-19
8.909091E+03	4.619380E-18	6.281016E-19
8.945455E+03	4.473231E-18	6.109621E-19
8.981818E+03	4.333816E-18	5.945081E-19
9.018182E+03	4.200847E-18	5.787190E-19
9.054545E+03	4.073584E-18	5.635099E-19
9.090909E+03	3.952713E-18	5.489919E-19
9.127273E+03	3.837178E-18	5.350342E-19
9.163636E+03	3.727466E-18	5.217188E-19
9.200000E+03	3.622522E-18	5.089119E-19
9.236364E+03	3.522146E-18	4.965975E-19
9.272727E+03	3.427006E-18	4.848813E-19
9.309091E+03	3.335612E-18	4.735641E-19
9.345455E+03	3.249065E-18	4.628115E-19
9.381818E+03	3.166340E-18	4.524880E-19
