#wls	flux	fluxerr
7.700000E+03	8.390927E-18	2.543528E-19
7.709091E+03	8.352958E-18	2.532351E-19
7.718182E+03	8.314783E-18	2.521108E-19
7.727273E+03	8.277702E-18	2.510194E-19
7.736364E+03	8.239124E-18	2.498823E-19
7.745455E+03	8.200354E-18	2.487390E-19
7.754545E+03	8.161396E-18	2.475896E-19
7.763636E+03	8.123529E-18	2.464730E-19
7.772727E+03	8.084205E-18	2.453119E-19
7.781818E+03	8.044708E-18	2.441452E-19
7.790909E+03	8.005043E-18	2.429730E-19
7.800000E+03	7.965215E-18	2.417956E-19
7.809091E+03	7.926475E-18	2.406508E-19
7.818182E+03	7.886333E-18	2.394631E-19
7.827273E+03	7.846044E-18	2.382706E-19
7.836364E+03	7.805613E-18	2.370734E-19
7.845455E+03	7.765048E-18	2.358718E-19
7.854545E+03	7.724353E-18	2.346659E-19
7.863636E+03	7.683534E-18	2.334559E-19
7.872727E+03	7.642596E-18	2.322419E-19
7.881818E+03	7.602745E-18	2.310605E-19
7.890909E+03	7.561584E-18	2.298390E-19
7.900000E+03	7.520323E-18	2.286140E-19
7.909091E+03	7.478968E-18	2.273859E-19
7.918182E+03	7.437525E-18	2.261547E-19
7.927273E+03	7.396000E-18	2.249206E-19
7.936364E+03	7.354400E-18	2.236839E-19
7.945455E+03	7.312730E-18	2.224446E-19
7.954545E+03	7.270998E-18	2.212031E-19
7.963636E+03	7.229208E-18	2.199595E-19
7.972727E+03	7.187368E-18	2.187140E-19
7.981818E+03	7.145484E-18	2.174668E-19
7.990909E+03	7.103563E-18	2.162180E-19
8.000000E+03	7.061609E-18	2.149679E-19
8.009091E+03	7.019630E-18	2.137166E-19
8.018182E+03	6.977632E-18	2.124644E-19
8.027273E+03	6.935621E-18	2.112114E-19
8.036364E+03	6.893603E-18	2.099579E-19
8.045455E+03	6.851585E-18	2.087039E-19
8.054545E+03	6.809572E-18	2.074498E-19
8.063636E+03	6.767572E-18	2.061956E-19
8.072727E+03	6.725589E-18	2.049416E-19
8.081818E+03	6.683629E-18	2.036879E-19
8.090909E+03	6.641700E-18	2.024348E-19
8.100000E+03	6.599807E-18	2.011824E-19
8.109091E+03	6.557955E-18	1.999309E-19
8.118182E+03	6.516151E-18	1.986805E-19
8.127273E+03	6.474401E-18	1.974313E-19
8.136364E+03	6.432709E-18	1.961836E-19
8.145455E+03	6.391081E-18	1.949374E-19
8.154545E+03	6.349524E-18	1.936931E-19
8.163636E+03	6.308043E-18	1.924506E-19
8.172727E+03	6.266643E-18	1.912103E-19
8.181818E+03	6.225329E-18	1.899723E-19
8.218182E+03	6.061040E-18	1.850460E-19
8.254545E+03	5.897590E-18	1.801396E-19
8.290909E+03	5.737952E-18	1.753441E-19
8.327273E+03	5.579468E-18	1.705784E-19
8.363636E+03	5.424635E-18	1.659189E-19
8.400000E+03	5.272737E-18	1.613440E-19
8.436364E+03	5.123128E-18	1.568341E-19
8.472727E+03	4.977651E-18	1.524459E-19
8.509091E+03	4.834794E-18	1.481332E-19
8.545455E+03	4.696264E-18	1.439484E-19
8.581818E+03	4.561334E-18	1.398697E-19
8.618182E+03	4.429339E-18	1.358767E-19
8.654545E+03	4.301794E-18	1.320161E-19
8.690909E+03	4.177974E-18	1.282660E-19
8.727273E+03	4.057886E-18	1.246267E-19
8.763636E+03	3.941519E-18	1.210981E-19
8.800000E+03	3.828849E-18	1.176798E-19
8.836364E+03	3.719842E-18	1.143707E-19
8.872727E+03	3.614446E-18	1.111695E-19
8.909091E+03	3.512609E-18	1.080748E-19
8.945455E+03	3.414833E-18	1.051023E-19
8.981818E+03	3.319895E-18	1.022144E-19
9.018182E+03	3.228840E-18	9.944358E-20
9.054545E+03	3.140494E-18	9.675367E-20
9.090909E+03	3.055838E-18	9.417516E-20
9.127273E+03	2.974345E-18	9.169193E-20
9.163636E+03	2.896266E-18	8.931188E-20
9.200000E+03	2.820583E-18	8.700374E-20
9.236364E+03	2.747704E-18	8.478022E-20
9.272727E+03	2.677993E-18	8.265268E-20
9.309091E+03	2.610882E-18	8.060367E-20
9.345455E+03	2.546281E-18	7.863058E-20
9.381818E+03	2.484102E-18	7.673078E-20
